worker,task,answer
87.0,24,1
87.0,25,0
87.0,26,0
87.0,35,0
87.0,38,0
87.0,39,0
88.0,1,1
88.0,4,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,20,1
88.0,21,0
88.0,25,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,41,1
88.0,43,0
88.0,45,0
88.0,47,0
89.0,4,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,23,1
89.0,29,1
89.0,30,0
89.0,34,0
89.0,36,0
89.0,38,0
89.0,41,1
89.0,49,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,13,0
91.0,14,1
91.0,18,1
91.0,22,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,33,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,46,1
91.0,47,0
91.0,48,0
92.0,0,1
92.0,2,0
92.0,4,1
92.0,6,1
92.0,9,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,26,0
92.0,29,1
92.0,32,1
92.0,37,1
92.0,41,1
92.0,44,1
92.0,46,1
92.0,48,1
100.0,1,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,10,0
100.0,17,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,26,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,42,1
101.0,3,1
101.0,6,0
101.0,12,1
101.0,13,0
101.0,15,0
101.0,16,0
101.0,21,1
101.0,23,1
101.0,25,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,46,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,10,1
107.0,12,1
107.0,16,1
107.0,20,1
107.0,21,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,32,0
107.0,34,1
107.0,36,0
107.0,40,1
107.0,42,1
107.0,45,0
107.0,47,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,11,1
110.0,19,1
110.0,23,1
110.0,26,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,36,0
110.0,38,1
110.0,42,1
110.0,44,1
110.0,48,1
110.0,49,1
112.0,2,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,22,1
112.0,23,1
112.0,32,0
112.0,38,0
112.0,41,1
112.0,46,1
112.0,47,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,20,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,37,0
118.0,38,0
118.0,41,1
118.0,44,1
118.0,48,0
118.0,49,0
119.0,9,0
119.0,11,1
119.0,18,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,40,1
126.0,3,0
126.0,5,1
126.0,22,0
126.0,25,1
126.0,29,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,49,1
131.0,2,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,35,1
131.0,36,1
131.0,40,1
131.0,47,0
133.0,2,0
133.0,8,1
133.0,13,1
133.0,20,1
133.0,25,1
133.0,31,0
133.0,32,1
133.0,36,1
133.0,42,1
133.0,46,0
134.0,0,0
134.0,3,1
134.0,9,1
134.0,12,0
134.0,14,0
134.0,17,1
134.0,22,1
134.0,30,1
134.0,37,0
134.0,42,0
138.0,0,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,25,0
138.0,36,0
138.0,42,0
138.0,49,1
140.0,4,0
140.0,5,1
140.0,8,1
140.0,11,1
140.0,14,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,28,1
140.0,34,0
140.0,39,0
140.0,41,1
140.0,45,1
141.0,6,1
141.0,10,0
141.0,13,0
141.0,16,0
141.0,17,1
141.0,18,0
141.0,22,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,40,1
141.0,43,0
143.0,0,0
143.0,1,0
143.0,19,0
143.0,22,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,33,0
143.0,35,1
143.0,43,1
143.0,46,0
143.0,47,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,15,0
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,33,0
144.0,36,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,2,0
145.0,5,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,16,0
145.0,18,1
145.0,27,0
145.0,30,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,1
147.0,3,1
147.0,7,0
147.0,11,0
147.0,12,1
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,0
147.0,29,0
147.0,37,0
147.0,38,1
147.0,43,1
147.0,46,0
