worker,task,answer
63.0,27,0
63.0,31,1
63.0,32,0
63.0,39,1
63.0,42,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,0
73.0,0,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,36,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,49,0
79.0,4,1
79.0,7,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,16,0
79.0,17,1
79.0,21,1
79.0,25,1
79.0,31,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,1
79.0,47,1
79.0,49,1
83.0,9,0
83.0,10,1
83.0,21,1
83.0,25,0
83.0,26,1
83.0,28,0
83.0,30,1
83.0,48,1
83.0,49,0
84.0,4,0
84.0,12,1
84.0,14,0
84.0,19,1
84.0,20,1
84.0,26,0
84.0,34,1
84.0,38,1
84.0,39,0
84.0,42,1
84.0,49,1
91.0,2,0
91.0,3,1
91.0,9,1
91.0,14,0
91.0,15,0
91.0,19,0
91.0,29,0
91.0,31,0
91.0,33,1
91.0,35,0
91.0,39,1
91.0,40,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,0
93.0,5,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,20,1
93.0,26,1
93.0,27,0
93.0,31,0
93.0,35,0
93.0,37,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,0
93.0,47,0
93.0,49,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,11,0
95.0,13,1
95.0,18,1
95.0,20,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,41,1
95.0,49,1
98.0,1,1
98.0,17,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,27,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,39,0
98.0,42,1
98.0,46,0
98.0,47,0
101.0,8,0
101.0,13,0
101.0,18,0
101.0,29,1
101.0,35,0
101.0,38,0
101.0,39,0
101.0,43,1
101.0,45,1
102.0,0,1
102.0,1,1
102.0,9,1
102.0,12,0
102.0,13,1
102.0,15,0
102.0,27,0
102.0,40,0
102.0,45,0
102.0,46,0
102.0,47,0
104.0,1,1
104.0,5,0
104.0,7,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,18,1
104.0,20,0
104.0,22,1
104.0,24,1
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,48,1
106.0,0,0
106.0,1,0
106.0,5,1
106.0,8,0
106.0,12,1
106.0,17,1
106.0,19,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,29,0
106.0,38,1
106.0,39,0
106.0,42,0
106.0,43,1
106.0,48,0
111.0,1,1
111.0,2,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,15,1
111.0,16,0
111.0,19,0
111.0,24,1
111.0,26,1
111.0,28,1
111.0,30,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,38,1
111.0,44,1
111.0,46,1
111.0,49,0
112.0,2,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,13,0
112.0,16,1
112.0,18,1
112.0,21,0
112.0,25,1
112.0,27,0
112.0,33,1
112.0,39,0
112.0,44,0
112.0,46,1
114.0,1,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,1
114.0,17,0
114.0,18,0
114.0,24,0
114.0,28,1
114.0,30,1
114.0,32,1
114.0,35,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,49,0
118.0,3,1
118.0,14,1
118.0,17,1
118.0,28,1
118.0,33,0
118.0,35,1
118.0,37,0
118.0,39,0
118.0,43,1
118.0,45,1
120.0,0,0
120.0,4,0
120.0,7,1
120.0,10,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,26,1
120.0,27,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,36,1
120.0,41,1
120.0,45,0
120.0,46,0
123.0,0,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,16,0
123.0,18,1
123.0,22,0
123.0,23,1
123.0,27,0
123.0,28,0
123.0,30,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,42,1
123.0,45,0
123.0,47,1
123.0,48,1
124.0,8,0
124.0,12,0
124.0,14,0
124.0,30,1
124.0,32,1
124.0,42,0
124.0,49,0
127.0,2,1
127.0,6,1
127.0,7,1
127.0,9,0
127.0,11,1
127.0,15,1
127.0,16,0
127.0,19,0
127.0,20,0
127.0,28,0
127.0,30,1
127.0,32,1
127.0,33,1
127.0,36,0
127.0,46,1
127.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,16,0
130.0,21,1
130.0,25,0
130.0,30,1
130.0,32,1
133.0,2,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,16,1
133.0,18,1
133.0,21,0
133.0,23,0
133.0,25,0
133.0,30,1
133.0,35,0
133.0,37,0
133.0,39,1
133.0,44,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,12,0
140.0,13,1
140.0,27,0
140.0,28,0
140.0,31,0
140.0,32,1
140.0,37,0
140.0,47,1
143.0,0,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,9,1
143.0,10,1
143.0,18,1
143.0,19,0
143.0,23,0
143.0,28,0
143.0,30,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,45,0
146.0,0,0
146.0,10,1
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,30,0
146.0,31,1
146.0,34,1
146.0,38,1
146.0,39,0
146.0,43,1
146.0,48,1
