worker,task,answer
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,39,0
16.0,40,1
16.0,41,1
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
17.0,2,0
17.0,4,1
17.0,8,1
17.0,9,0
17.0,15,0
17.0,18,1
17.0,22,1
17.0,25,0
17.0,29,0
17.0,32,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,44,1
17.0,46,1
17.0,48,0
18.0,3,1
18.0,4,1
18.0,8,0
18.0,9,0
18.0,11,1
18.0,12,1
18.0,21,0
18.0,25,1
18.0,27,0
18.0,28,0
18.0,30,1
18.0,31,0
18.0,41,0
18.0,44,1
18.0,46,0
19.0,0,1
19.0,3,0
19.0,9,1
19.0,13,1
19.0,20,1
19.0,22,0
19.0,24,1
19.0,27,0
19.0,28,1
19.0,30,0
19.0,41,0
19.0,42,1
19.0,45,0
19.0,47,0
19.0,49,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,14,0
22.0,15,1
22.0,19,1
22.0,23,0
22.0,28,1
22.0,29,0
22.0,32,1
22.0,36,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,48,1
22.0,49,1
25.0,6,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,18,0
25.0,20,1
25.0,25,0
25.0,30,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,40,0
25.0,41,0
25.0,42,0
25.0,47,1
25.0,48,1
33.0,0,0
33.0,2,1
33.0,8,0
33.0,9,1
33.0,11,1
33.0,15,1
33.0,18,0
33.0,23,1
33.0,28,1
33.0,32,1
33.0,36,1
33.0,38,0
33.0,40,1
33.0,48,0
35.0,1,0
35.0,3,0
35.0,6,1
35.0,8,0
35.0,10,1
35.0,13,1
35.0,15,1
35.0,17,1
35.0,22,0
35.0,23,1
35.0,27,0
35.0,29,0
35.0,35,0
35.0,36,0
35.0,43,0
35.0,45,0
36.0,0,0
36.0,1,0
36.0,5,0
36.0,9,1
36.0,14,1
36.0,18,1
36.0,27,0
36.0,36,0
36.0,41,0
36.0,44,0
36.0,46,1
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,1
41.0,7,0
41.0,9,0
41.0,12,0
41.0,17,0
41.0,26,1
41.0,31,0
41.0,39,1
41.0,40,0
41.0,46,1
41.0,48,0
43.0,5,1
43.0,9,0
43.0,11,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,20,1
43.0,21,0
43.0,28,0
43.0,30,1
43.0,33,0
43.0,38,0
43.0,41,1
43.0,44,1
43.0,48,1
45.0,0,1
45.0,2,0
45.0,5,0
45.0,13,0
45.0,22,1
45.0,25,0
45.0,27,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,42,0
45.0,45,1
45.0,46,1
45.0,47,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,8,1
46.0,10,0
46.0,12,0
46.0,18,1
46.0,21,1
46.0,29,1
46.0,32,0
46.0,34,1
46.0,36,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,47,1
46.0,48,0
46.0,49,1
51.0,5,1
51.0,6,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,17,0
51.0,20,0
51.0,22,0
51.0,30,1
51.0,32,0
51.0,35,0
51.0,36,1
51.0,46,0
51.0,47,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,27,1
56.0,31,1
56.0,33,1
56.0,39,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,49,0
57.0,0,0
57.0,2,0
57.0,4,0
57.0,12,1
57.0,20,1
57.0,21,0
57.0,24,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,33,1
57.0,34,1
57.0,40,0
57.0,42,1
57.0,43,0
57.0,47,1
57.0,48,1
59.0,1,1
59.0,4,0
59.0,6,1
59.0,8,1
59.0,9,0
59.0,11,0
59.0,12,1
59.0,14,0
59.0,16,0
59.0,19,1
59.0,22,0
59.0,23,1
59.0,26,0
59.0,29,1
59.0,31,0
59.0,37,1
59.0,39,1
59.0,46,1
59.0,49,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,16,1
60.0,19,1
60.0,21,1
60.0,23,0
60.0,28,1
60.0,31,0
60.0,33,1
60.0,39,1
60.0,42,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,15,0
69.0,19,1
69.0,23,0
69.0,30,0
69.0,40,1
69.0,44,0
74.0,2,0
74.0,9,1
74.0,15,1
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,40,0
74.0,43,1
74.0,46,1
79.0,3,0
79.0,7,0
79.0,11,0
79.0,12,1
79.0,21,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,39,1
79.0,42,0
79.0,43,1
80.0,0,0
80.0,2,1
80.0,8,0
80.0,9,0
80.0,11,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,22,0
80.0,25,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,1
80.0,35,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
81.0,5,1
81.0,8,0
81.0,13,0
81.0,15,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,31,1
81.0,34,1
81.0,38,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,45,1
84.0,0,0
84.0,5,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,19,1
84.0,21,1
84.0,23,0
84.0,26,0
84.0,30,1
84.0,31,0
84.0,43,1
84.0,46,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,3,1
86.0,6,1
86.0,9,0
86.0,12,0
86.0,18,0
86.0,20,1
86.0,24,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,37,1
86.0,42,1
86.0,45,1
86.0,48,0
86.0,49,1
88.0,7,1
88.0,9,0
88.0,11,0
88.0,15,0
88.0,18,0
88.0,20,1
88.0,24,0
88.0,25,1
88.0,26,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,43,1
97.0,2,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,22,1
97.0,27,1
97.0,33,0
97.0,38,1
97.0,39,0
97.0,40,1
97.0,42,0
97.0,45,0
97.0,48,0
98.0,4,0
98.0,15,1
98.0,17,0
98.0,21,1
98.0,22,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,32,1
98.0,40,1
98.0,49,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,16,1
99.0,18,0
99.0,19,1
99.0,32,1
99.0,38,1
99.0,40,1
99.0,43,0
99.0,47,1
100.0,2,1
100.0,5,1
100.0,12,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,32,0
100.0,38,0
100.0,41,0
100.0,46,1
100.0,47,0
100.0,49,0
102.0,1,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,0
102.0,17,0
102.0,18,0
102.0,20,1
102.0,22,0
102.0,23,0
102.0,37,1
102.0,40,0
102.0,41,1
102.0,43,0
102.0,47,1
102.0,48,1
108.0,1,0
108.0,3,0
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,12,1
108.0,14,1
108.0,18,0
108.0,28,1
108.0,29,1
108.0,34,0
108.0,36,1
108.0,37,1
108.0,41,0
108.0,43,0
108.0,47,1
108.0,48,1
119.0,0,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,20,0
119.0,21,1
119.0,27,0
119.0,28,0
119.0,35,1
119.0,36,0
119.0,38,0
119.0,42,1
119.0,46,1
119.0,47,0
121.0,2,0
121.0,6,0
121.0,9,1
121.0,11,0
121.0,13,1
121.0,17,0
121.0,20,0
121.0,22,1
121.0,23,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,0
121.0,35,1
121.0,39,0
121.0,40,1
121.0,43,0
121.0,46,0
121.0,48,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,12,1
127.0,16,0
127.0,17,0
127.0,21,1
127.0,25,0
127.0,29,1
127.0,30,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,42,0
127.0,44,0
127.0,48,1
127.0,49,1
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,17,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,29,1
128.0,32,1
128.0,36,0
128.0,44,0
128.0,47,0
128.0,48,0
130.0,1,0
130.0,16,0
130.0,19,0
130.0,24,0
130.0,25,0
130.0,37,0
130.0,42,0
130.0,44,1
132.0,0,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,12,1
132.0,20,1
132.0,22,0
132.0,24,1
132.0,28,1
132.0,32,0
132.0,34,1
140.0,0,0
140.0,4,0
140.0,5,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,15,1
140.0,20,0
140.0,21,0
140.0,28,1
140.0,36,0
140.0,38,1
140.0,41,1
140.0,47,1
143.0,5,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,18,1
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,44,1
143.0,45,0
143.0,47,1
143.0,49,0
145.0,2,1
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,1
145.0,17,0
145.0,18,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,31,1
145.0,32,0
145.0,39,0
145.0,42,0
145.0,45,0
145.0,47,1
