worker,task,answer
53.0,33,0
53.0,39,0
53.0,43,0
53.0,47,1
53.0,49,0
59.0,1,1
59.0,7,0
59.0,10,0
59.0,12,0
59.0,15,1
59.0,20,0
59.0,23,1
59.0,27,1
59.0,28,0
59.0,38,1
59.0,45,1
59.0,46,0
59.0,48,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,10,1
63.0,12,0
63.0,17,0
63.0,20,0
63.0,22,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,39,0
63.0,42,1
63.0,43,1
63.0,45,0
63.0,47,1
63.0,49,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,8,1
65.0,11,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,31,1
65.0,36,0
65.0,38,0
65.0,42,0
65.0,43,1
65.0,46,1
65.0,49,0
69.0,3,1
69.0,9,0
69.0,10,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,25,1
69.0,27,1
69.0,33,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,43,0
69.0,44,1
74.0,5,1
74.0,6,0
74.0,12,1
74.0,18,1
74.0,22,1
74.0,25,0
74.0,29,0
74.0,39,1
74.0,42,1
74.0,44,1
74.0,46,1
74.0,47,0
76.0,6,0
76.0,8,1
76.0,10,1
76.0,14,1
76.0,17,1
76.0,23,1
76.0,33,0
76.0,36,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,49,1
79.0,2,1
79.0,3,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,22,0
79.0,24,1
79.0,25,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,37,0
79.0,42,1
79.0,45,1
86.0,0,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,26,1
86.0,30,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,48,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,40,0
92.0,42,0
92.0,44,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,10,0
99.0,11,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,40,1
99.0,44,0
99.0,46,1
101.0,6,0
101.0,14,1
101.0,17,1
101.0,19,0
101.0,21,0
101.0,22,1
101.0,26,1
101.0,33,1
101.0,35,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,45,1
107.0,3,1
107.0,8,0
107.0,9,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,41,0
107.0,43,0
107.0,44,0
107.0,45,1
109.0,2,0
109.0,5,0
109.0,15,0
109.0,17,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,35,0
109.0,37,0
109.0,41,0
109.0,47,0
110.0,0,0
110.0,3,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,26,1
110.0,29,0
110.0,31,1
110.0,32,1
110.0,35,0
110.0,41,1
110.0,47,0
114.0,6,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,18,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,34,0
114.0,37,1
114.0,39,0
114.0,41,0
114.0,44,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,12,1
115.0,14,1
115.0,20,1
115.0,21,0
115.0,31,1
115.0,36,1
115.0,37,0
115.0,40,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,48,0
117.0,0,0
117.0,1,0
117.0,5,0
117.0,9,0
117.0,14,1
117.0,17,0
117.0,19,1
117.0,23,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,34,1
117.0,42,0
117.0,44,1
117.0,47,0
117.0,48,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,10,0
120.0,11,1
120.0,15,0
120.0,20,0
120.0,22,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,40,0
121.0,0,1
121.0,14,0
121.0,16,0
121.0,18,0
121.0,24,0
121.0,27,1
121.0,28,1
121.0,31,0
121.0,33,0
121.0,36,0
121.0,40,0
121.0,43,1
121.0,46,1
126.0,1,0
126.0,6,0
126.0,8,1
126.0,17,1
126.0,18,1
126.0,23,0
126.0,25,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,0
126.0,37,0
126.0,39,1
126.0,49,1
127.0,1,0
127.0,5,1
127.0,8,1
127.0,21,0
127.0,22,0
127.0,29,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,48,1
138.0,2,0
138.0,3,1
138.0,5,1
138.0,9,1
138.0,16,1
138.0,19,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,37,0
138.0,38,0
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,1
141.0,5,1
141.0,9,0
141.0,12,0
141.0,15,0
141.0,18,1
141.0,21,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,34,1
141.0,35,0
141.0,41,0
141.0,48,1
143.0,0,0
143.0,2,0
143.0,4,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,24,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,44,1
143.0,48,1
149.0,0,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,23,1
149.0,25,1
149.0,31,0
149.0,34,1
149.0,39,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,48,1
149.0,49,1
