worker,task,answer
19.0,19,0
19.0,22,0
19.0,27,0
19.0,29,0
19.0,31,0
19.0,33,1
19.0,37,0
19.0,43,1
21.0,2,1
21.0,3,1
21.0,8,0
21.0,11,0
21.0,12,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,30,0
21.0,35,0
21.0,38,1
21.0,46,1
21.0,47,0
21.0,49,0
24.0,5,0
24.0,6,0
24.0,7,0
24.0,10,1
24.0,12,1
24.0,14,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,23,0
24.0,26,1
24.0,28,0
24.0,30,1
24.0,40,1
24.0,41,1
24.0,48,1
24.0,49,1
25.0,4,0
25.0,5,1
25.0,20,1
25.0,24,0
25.0,26,1
25.0,27,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,46,1
25.0,47,0
27.0,4,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,1
27.0,10,1
27.0,14,0
27.0,17,1
27.0,21,0
27.0,22,0
27.0,25,0
27.0,27,1
27.0,29,0
27.0,30,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,40,0
27.0,43,1
27.0,46,0
31.0,0,0
31.0,2,1
31.0,4,0
31.0,6,1
31.0,7,0
31.0,8,1
31.0,13,0
31.0,22,1
31.0,23,1
31.0,25,1
31.0,31,0
31.0,34,1
31.0,35,1
31.0,39,0
31.0,43,0
31.0,44,0
34.0,0,0
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,11,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,24,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,42,0
34.0,43,1
34.0,44,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,13,0
35.0,27,0
35.0,28,1
35.0,31,0
35.0,41,0
35.0,49,0
37.0,0,1
37.0,4,0
37.0,6,0
37.0,9,1
37.0,16,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,24,1
37.0,25,0
37.0,30,0
37.0,33,1
37.0,38,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
41.0,8,1
41.0,12,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,30,0
41.0,33,1
41.0,43,0
41.0,44,0
42.0,0,1
42.0,6,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,15,1
42.0,16,0
42.0,20,1
42.0,28,0
42.0,33,1
42.0,35,0
42.0,40,0
42.0,41,1
42.0,48,1
43.0,0,0
43.0,1,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,16,0
43.0,24,1
43.0,29,1
43.0,33,1
43.0,34,0
43.0,40,1
43.0,43,0
43.0,45,0
43.0,46,1
43.0,48,0
44.0,1,1
44.0,2,0
44.0,9,1
44.0,10,0
44.0,13,1
44.0,15,0
44.0,18,0
44.0,28,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,37,1
44.0,40,0
44.0,46,0
46.0,1,0
46.0,10,0
46.0,19,0
46.0,22,1
46.0,25,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,47,0
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,9,1
47.0,11,1
47.0,13,1
47.0,16,0
47.0,19,1
47.0,22,1
47.0,28,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,44,1
47.0,47,1
48.0,2,1
48.0,3,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,19,0
48.0,23,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,39,0
48.0,47,1
49.0,1,0
49.0,6,0
49.0,9,0
49.0,11,0
49.0,14,1
49.0,15,1
49.0,29,1
49.0,32,1
49.0,35,0
49.0,36,0
49.0,43,1
49.0,46,0
49.0,47,1
49.0,49,1
53.0,2,0
53.0,4,1
53.0,7,0
53.0,9,1
53.0,12,1
53.0,14,1
53.0,16,0
53.0,17,0
53.0,21,1
53.0,23,0
53.0,35,0
53.0,39,0
53.0,47,1
67.0,5,0
67.0,9,1
67.0,10,1
67.0,16,0
67.0,18,0
67.0,20,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,38,1
67.0,40,1
67.0,42,1
67.0,45,1
67.0,47,1
67.0,48,1
67.0,49,0
71.0,0,1
71.0,7,0
71.0,9,1
71.0,12,1
71.0,16,1
71.0,31,0
71.0,38,1
71.0,40,0
71.0,49,1
72.0,14,0
72.0,20,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,30,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,48,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,0
73.0,16,0
73.0,23,1
73.0,27,0
73.0,28,1
73.0,32,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,45,0
73.0,46,0
73.0,48,1
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,13,0
77.0,17,1
77.0,20,1
77.0,26,1
77.0,32,0
77.0,33,0
77.0,39,1
77.0,44,0
77.0,48,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,9,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,16,0
80.0,22,1
80.0,29,0
80.0,32,1
80.0,36,0
80.0,43,1
80.0,44,1
80.0,48,0
81.0,3,1
81.0,7,1
81.0,10,1
81.0,14,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,30,1
81.0,31,0
81.0,36,0
81.0,37,0
81.0,43,0
82.0,0,1
82.0,5,0
82.0,10,1
82.0,12,0
82.0,16,1
82.0,25,1
82.0,27,1
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,10,1
85.0,12,1
85.0,19,0
85.0,20,0
85.0,26,1
85.0,28,0
85.0,37,1
85.0,39,1
85.0,44,1
85.0,49,0
87.0,2,0
87.0,5,1
87.0,9,1
87.0,14,1
87.0,21,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,37,0
87.0,38,1
88.0,0,0
88.0,7,0
88.0,13,1
88.0,20,1
88.0,21,0
88.0,25,1
88.0,35,0
88.0,37,1
88.0,39,1
88.0,42,0
90.0,2,1
90.0,7,1
90.0,10,1
90.0,12,0
90.0,15,1
90.0,22,1
90.0,28,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,39,1
90.0,48,1
93.0,8,1
93.0,9,1
93.0,11,1
93.0,13,0
93.0,19,0
93.0,20,0
93.0,23,1
93.0,24,0
93.0,38,0
93.0,41,1
93.0,43,1
93.0,46,0
93.0,47,0
93.0,49,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,9,0
95.0,10,0
95.0,17,1
95.0,20,0
95.0,24,1
95.0,27,1
95.0,30,0
95.0,34,1
95.0,46,0
95.0,47,1
98.0,1,1
98.0,4,0
98.0,6,1
98.0,9,0
98.0,12,1
98.0,14,0
98.0,16,0
98.0,19,0
98.0,24,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,35,0
98.0,37,1
98.0,41,0
98.0,44,1
98.0,46,1
98.0,48,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,10,1
99.0,14,0
99.0,15,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,27,0
99.0,31,1
99.0,36,0
99.0,38,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,48,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,17,0
100.0,18,0
100.0,22,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,38,0
100.0,42,0
100.0,46,1
106.0,8,1
106.0,12,0
106.0,15,1
106.0,19,0
106.0,21,0
106.0,37,1
106.0,40,1
106.0,42,0
106.0,43,1
107.0,3,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,28,1
107.0,32,0
107.0,34,0
107.0,36,1
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,49,1
108.0,1,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,22,1
108.0,24,0
108.0,25,1
108.0,33,0
109.0,3,0
109.0,4,0
109.0,16,1
109.0,21,1
109.0,22,0
109.0,29,1
109.0,31,0
109.0,36,1
109.0,38,1
109.0,42,1
109.0,45,0
109.0,47,0
109.0,49,0
114.0,6,0
114.0,8,0
114.0,10,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,0
114.0,26,1
114.0,27,0
114.0,30,0
114.0,36,0
114.0,38,0
114.0,40,0
114.0,48,1
114.0,49,1
121.0,0,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,8,0
121.0,11,1
121.0,12,1
121.0,16,0
121.0,19,0
121.0,23,1
121.0,30,0
121.0,34,1
121.0,37,0
121.0,39,1
121.0,40,0
121.0,46,0
129.0,4,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,33,1
129.0,37,0
129.0,40,0
129.0,43,1
129.0,45,0
129.0,47,0
130.0,0,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,39,1
130.0,40,0
130.0,43,1
140.0,9,0
140.0,10,0
140.0,13,0
140.0,16,0
140.0,19,1
140.0,20,0
140.0,23,1
140.0,30,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,45,1
145.0,0,1
145.0,7,0
145.0,9,0
145.0,13,0
145.0,14,1
145.0,18,1
145.0,19,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,32,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,49,1
146.0,4,0
146.0,6,1
146.0,13,1
146.0,15,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,25,1
146.0,36,0
146.0,38,1
146.0,42,0
146.0,44,0
146.0,45,1
146.0,49,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,16,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,24,0
149.0,25,0
149.0,27,0
149.0,29,0
149.0,30,1
149.0,35,0
149.0,38,0
149.0,41,0
149.0,44,1
149.0,48,1
