worker,task,answer
46.0,39,0
46.0,41,0
46.0,44,0
46.0,45,0
46.0,49,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,22,0
47.0,30,1
47.0,32,1
47.0,35,1
47.0,37,0
47.0,39,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
48.0,1,0
48.0,3,1
48.0,4,1
48.0,7,1
48.0,14,1
48.0,15,1
48.0,19,0
48.0,28,0
48.0,32,0
48.0,34,0
51.0,1,1
51.0,4,1
51.0,8,0
51.0,11,0
51.0,14,0
51.0,16,0
51.0,25,1
51.0,27,1
51.0,35,0
51.0,36,0
51.0,39,0
51.0,43,0
51.0,45,1
51.0,46,1
62.0,3,1
62.0,14,1
62.0,17,0
62.0,24,1
62.0,31,0
62.0,38,1
62.0,40,1
62.0,47,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,11,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,37,0
64.0,38,1
64.0,42,1
64.0,44,1
64.0,47,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,9,1
67.0,14,1
67.0,20,1
67.0,23,1
67.0,26,1
67.0,29,1
67.0,32,1
67.0,35,1
67.0,36,0
67.0,39,0
67.0,41,0
67.0,42,1
67.0,47,1
68.0,1,1
68.0,5,0
68.0,7,0
68.0,9,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,26,1
68.0,28,1
68.0,33,1
68.0,34,0
68.0,37,0
68.0,41,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,6,1
70.0,9,1
70.0,19,0
70.0,24,0
70.0,28,1
70.0,30,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,0
70.0,44,0
70.0,49,0
71.0,3,1
71.0,4,0
71.0,7,1
71.0,14,1
71.0,17,0
71.0,22,0
71.0,30,0
71.0,33,0
71.0,35,0
71.0,41,0
71.0,43,1
71.0,46,1
71.0,47,1
71.0,48,0
75.0,3,1
75.0,7,0
75.0,9,1
75.0,12,1
75.0,14,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,37,1
75.0,40,1
75.0,46,1
75.0,47,0
75.0,48,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,10,0
76.0,11,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,30,0
76.0,32,1
76.0,41,0
76.0,42,1
76.0,48,1
80.0,3,1
80.0,4,1
80.0,6,1
80.0,12,0
80.0,16,0
80.0,18,1
80.0,19,0
80.0,24,1
80.0,26,0
80.0,31,1
80.0,32,1
80.0,44,0
80.0,49,0
81.0,0,0
81.0,1,0
81.0,3,1
81.0,4,1
81.0,8,0
81.0,10,0
81.0,12,1
81.0,16,1
81.0,18,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,32,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,0
82.0,3,1
82.0,10,1
82.0,11,1
82.0,15,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,1
82.0,30,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,43,0
82.0,44,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,11,1
83.0,14,0
83.0,16,1
83.0,24,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,35,1
83.0,39,1
83.0,45,0
83.0,47,0
86.0,5,1
86.0,10,0
86.0,11,0
86.0,12,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,25,1
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,43,1
86.0,48,1
90.0,0,1
90.0,10,0
90.0,11,0
90.0,18,1
90.0,19,1
90.0,30,1
90.0,32,1
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,45,1
90.0,49,0
93.0,0,1
93.0,7,0
93.0,10,1
93.0,12,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,25,1
93.0,28,0
93.0,29,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,46,1
93.0,48,0
95.0,1,1
95.0,4,1
95.0,6,1
95.0,9,0
95.0,17,1
95.0,20,1
95.0,24,1
95.0,27,0
95.0,38,1
95.0,40,1
95.0,44,0
95.0,46,1
95.0,47,1
96.0,5,0
96.0,8,0
96.0,13,0
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,32,0
96.0,33,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,46,0
96.0,48,0
96.0,49,0
97.0,1,1
97.0,4,0
97.0,7,0
97.0,11,1
97.0,15,1
97.0,25,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,37,0
97.0,40,0
97.0,42,0
97.0,43,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,9,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,26,0
100.0,29,1
100.0,40,1
100.0,43,0
100.0,44,0
100.0,45,1
100.0,49,0
102.0,1,1
102.0,4,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,27,0
102.0,29,0
102.0,31,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,49,0
108.0,5,1
108.0,9,1
108.0,11,1
108.0,14,0
108.0,19,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,30,1
108.0,35,0
108.0,42,1
108.0,45,1
108.0,46,0
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,13,0
117.0,16,1
117.0,23,0
117.0,25,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,43,1
117.0,48,1
120.0,5,1
120.0,7,0
120.0,9,1
120.0,13,0
120.0,14,0
120.0,21,0
120.0,24,1
120.0,26,0
120.0,28,0
120.0,38,1
120.0,41,0
120.0,42,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,9,0
123.0,12,0
123.0,14,1
123.0,17,1
123.0,20,1
123.0,21,0
123.0,23,1
123.0,25,1
123.0,30,0
123.0,37,1
123.0,38,0
123.0,44,0
123.0,49,0
124.0,4,0
124.0,8,0
124.0,9,0
124.0,14,1
124.0,19,1
124.0,20,0
124.0,25,1
124.0,28,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,38,0
124.0,42,0
124.0,47,1
124.0,49,1
126.0,0,1
126.0,2,1
126.0,10,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,16,0
126.0,18,0
126.0,21,1
126.0,24,0
126.0,28,0
126.0,32,1
126.0,40,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,11,0
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,21,1
127.0,25,1
127.0,30,0
127.0,31,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
130.0,5,0
130.0,6,1
130.0,8,1
130.0,11,0
130.0,17,1
130.0,21,1
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,49,0
131.0,0,1
131.0,2,0
131.0,10,0
131.0,27,1
131.0,32,1
131.0,35,1
131.0,39,1
131.0,44,0
131.0,46,1
131.0,47,0
134.0,12,1
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,32,1
134.0,36,0
134.0,41,1
134.0,43,1
134.0,45,1
139.0,2,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,9,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,22,1
139.0,26,0
139.0,33,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,45,0
139.0,46,0
143.0,5,0
143.0,9,0
143.0,10,1
143.0,13,0
143.0,20,1
143.0,23,1
143.0,30,0
143.0,37,0
143.0,39,1
143.0,40,0
143.0,47,0
143.0,49,1
144.0,4,0
144.0,10,0
144.0,15,0
144.0,20,1
144.0,29,1
145.0,0,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,8,0
145.0,21,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,1
145.0,39,0
145.0,41,1
146.0,2,1
146.0,5,1
146.0,6,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,29,0
149.0,3,0
149.0,7,0
149.0,10,0
149.0,16,1
149.0,18,1
149.0,19,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,36,1
149.0,39,1
149.0,41,0
149.0,48,1
