worker,task,answer
53.0,44,0
53.0,45,1
54.0,1,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,23,0
54.0,24,1
54.0,28,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,38,1
54.0,41,1
54.0,42,0
54.0,46,0
54.0,49,0
56.0,1,1
56.0,2,1
56.0,11,0
56.0,13,1
56.0,14,0
56.0,20,0
56.0,26,1
56.0,27,0
56.0,30,1
56.0,36,0
56.0,39,1
56.0,41,1
56.0,42,1
56.0,44,0
56.0,45,0
56.0,46,1
56.0,47,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,0
58.0,25,1
58.0,28,0
58.0,29,1
58.0,32,0
58.0,36,0
58.0,42,1
61.0,2,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,24,0
61.0,32,0
61.0,33,1
61.0,37,0
61.0,38,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,3,1
62.0,9,1
62.0,12,1
62.0,14,1
62.0,20,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,29,1
62.0,30,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,48,1
63.0,0,0
63.0,1,0
63.0,4,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,12,0
63.0,15,0
63.0,18,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,31,1
63.0,36,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,0
67.0,4,1
67.0,6,0
67.0,8,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,35,1
67.0,42,0
67.0,43,0
67.0,45,1
67.0,49,0
68.0,4,1
68.0,5,0
68.0,11,1
68.0,19,1
68.0,22,0
68.0,24,0
68.0,25,0
68.0,26,1
68.0,29,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,46,1
70.0,2,0
70.0,5,1
70.0,7,1
70.0,10,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,27,1
70.0,28,1
70.0,32,0
70.0,34,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,47,1
70.0,49,0
75.0,1,0
75.0,4,0
75.0,7,0
75.0,17,1
75.0,21,1
75.0,23,1
75.0,26,1
75.0,27,1
75.0,30,1
75.0,31,0
75.0,38,0
75.0,40,1
75.0,43,1
75.0,44,0
75.0,47,0
76.0,3,0
76.0,6,0
76.0,8,1
76.0,10,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,49,1
78.0,1,1
78.0,2,0
78.0,14,0
78.0,15,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,45,1
78.0,48,1
82.0,4,0
82.0,9,1
82.0,12,0
82.0,15,0
82.0,16,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,0
82.0,45,1
82.0,48,0
84.0,6,1
84.0,8,1
84.0,21,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,34,0
84.0,39,0
84.0,42,0
84.0,44,1
84.0,49,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,7,1
86.0,13,0
86.0,21,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,36,0
86.0,41,1
86.0,42,0
86.0,45,0
86.0,49,0
89.0,5,1
89.0,7,1
89.0,8,1
89.0,12,1
89.0,13,0
89.0,15,0
89.0,21,1
89.0,22,1
89.0,25,1
89.0,33,1
89.0,35,0
89.0,47,0
91.0,0,0
91.0,2,0
91.0,10,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,20,0
91.0,22,1
91.0,23,0
91.0,42,0
91.0,44,0
91.0,47,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,14,1
92.0,18,1
92.0,19,1
92.0,24,0
92.0,26,0
92.0,27,1
92.0,33,0
92.0,36,1
92.0,41,1
92.0,43,0
92.0,46,0
92.0,48,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,17,0
96.0,18,1
96.0,26,0
96.0,27,1
96.0,31,1
96.0,33,0
96.0,36,1
96.0,42,0
96.0,48,0
103.0,3,1
103.0,16,1
103.0,21,0
103.0,22,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,32,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,1
104.0,15,1
104.0,18,1
104.0,23,0
104.0,24,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,0
104.0,37,0
104.0,41,1
104.0,46,0
104.0,48,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,11,1
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,34,0
106.0,38,1
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,0
109.0,0,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,15,1
109.0,17,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,36,1
109.0,38,0
109.0,41,1
109.0,42,0
109.0,43,1
113.0,1,0
113.0,2,1
113.0,7,0
113.0,12,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,23,0
113.0,25,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,40,1
113.0,44,0
113.0,45,1
113.0,47,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,12,0
115.0,14,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,24,0
115.0,25,1
115.0,31,1
115.0,32,1
115.0,35,1
115.0,38,1
115.0,45,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,5,1
117.0,6,0
117.0,8,1
117.0,15,1
117.0,29,1
117.0,33,0
117.0,39,0
117.0,41,0
117.0,42,0
117.0,47,1
117.0,48,1
120.0,3,1
120.0,7,1
120.0,13,0
120.0,14,1
120.0,19,0
120.0,24,0
120.0,34,0
120.0,37,0
120.0,39,1
120.0,42,0
120.0,44,1
120.0,46,0
122.0,1,0
122.0,7,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,21,0
122.0,24,0
122.0,34,0
122.0,35,1
122.0,38,1
122.0,42,0
122.0,44,0
122.0,47,0
125.0,0,0
125.0,4,0
125.0,12,1
125.0,19,1
125.0,20,1
125.0,24,0
125.0,26,1
125.0,28,0
125.0,29,0
125.0,36,0
125.0,41,0
125.0,42,0
125.0,47,1
127.0,4,0
127.0,6,1
127.0,9,0
127.0,14,1
127.0,18,1
127.0,19,0
127.0,23,1
127.0,27,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,46,1
127.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,8,1
132.0,10,1
132.0,12,0
132.0,16,1
132.0,17,1
132.0,24,1
132.0,28,0
132.0,32,0
132.0,43,1
132.0,45,0
132.0,46,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,8,1
133.0,9,1
133.0,10,0
133.0,17,1
133.0,19,0
133.0,20,0
133.0,22,1
133.0,29,0
133.0,37,1
133.0,39,1
133.0,46,0
133.0,47,0
133.0,48,1
135.0,6,0
135.0,9,1
135.0,12,1
135.0,18,0
135.0,22,1
135.0,23,0
135.0,38,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,10,1
138.0,15,1
138.0,18,1
138.0,23,0
138.0,27,0
138.0,29,1
138.0,34,1
138.0,35,0
138.0,38,1
138.0,44,0
138.0,45,1
