worker,task,answer
96.0,12,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,28,0
96.0,32,1
96.0,39,1
96.0,44,0
97.0,0,0
97.0,4,0
97.0,5,1
97.0,10,1
97.0,12,0
97.0,15,0
97.0,16,1
97.0,21,0
97.0,23,0
97.0,29,1
97.0,32,0
97.0,34,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,47,0
98.0,3,0
98.0,7,1
98.0,13,1
98.0,15,1
98.0,19,0
98.0,21,1
98.0,26,1
98.0,27,0
98.0,38,1
98.0,45,1
98.0,47,0
101.0,0,0
101.0,2,0
101.0,6,1
101.0,9,1
101.0,10,1
101.0,17,1
101.0,20,0
101.0,28,1
101.0,29,1
101.0,32,1
101.0,33,1
101.0,38,0
101.0,40,0
101.0,41,1
101.0,46,1
102.0,5,0
102.0,6,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,24,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,32,1
102.0,35,0
102.0,49,0
103.0,5,1
103.0,10,1
103.0,18,0
103.0,22,1
103.0,28,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,41,1
103.0,43,0
103.0,44,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,6,0
104.0,7,0
104.0,12,0
104.0,16,0
104.0,17,1
104.0,22,1
104.0,24,1
104.0,39,0
104.0,42,0
104.0,43,0
108.0,1,1
108.0,3,1
108.0,4,0
108.0,9,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,22,1
108.0,25,0
108.0,27,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,44,0
108.0,47,1
109.0,0,0
109.0,3,0
109.0,4,0
109.0,11,0
109.0,13,0
109.0,15,0
109.0,20,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,32,0
109.0,34,1
109.0,35,0
109.0,43,1
109.0,45,0
109.0,46,1
109.0,48,1
109.0,49,0
111.0,0,1
111.0,2,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,30,0
111.0,33,0
111.0,38,1
111.0,44,0
114.0,0,0
114.0,4,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,15,1
114.0,18,1
114.0,21,1
114.0,23,0
114.0,24,0
114.0,26,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,47,1
115.0,1,1
115.0,4,1
115.0,8,1
115.0,14,0
115.0,21,1
115.0,26,0
115.0,30,1
115.0,31,1
115.0,34,0
115.0,40,1
115.0,44,1
115.0,48,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,33,0
120.0,35,1
120.0,38,1
120.0,45,1
120.0,47,1
121.0,1,1
121.0,6,1
121.0,7,0
121.0,19,0
121.0,22,0
121.0,24,0
121.0,30,1
121.0,34,0
121.0,35,1
121.0,46,1
123.0,0,1
123.0,3,1
123.0,8,1
123.0,20,0
123.0,22,0
123.0,26,0
123.0,32,0
123.0,33,1
123.0,36,1
123.0,38,1
123.0,39,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,1
123.0,48,0
125.0,2,1
125.0,4,1
125.0,7,0
125.0,9,1
125.0,12,0
125.0,17,0
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,43,1
125.0,44,1
125.0,46,1
125.0,48,0
127.0,2,0
127.0,3,0
127.0,7,1
127.0,15,1
127.0,26,1
127.0,27,0
127.0,29,1
127.0,31,0
127.0,34,0
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,46,0
129.0,10,1
129.0,13,1
129.0,21,0
129.0,24,1
129.0,29,0
129.0,33,0
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,45,0
129.0,47,1
130.0,6,0
130.0,12,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,31,0
130.0,36,0
130.0,41,1
130.0,43,0
130.0,49,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,18,0
133.0,19,0
133.0,24,0
133.0,28,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,41,0
133.0,42,1
133.0,46,1
133.0,47,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,7,1
134.0,12,1
134.0,13,0
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,0
134.0,30,1
134.0,32,1
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
135.0,3,0
135.0,7,1
135.0,11,0
135.0,22,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,34,0
135.0,38,1
135.0,43,1
135.0,44,1
135.0,49,0
136.0,3,1
136.0,4,0
136.0,7,1
136.0,13,0
136.0,14,0
136.0,17,0
136.0,18,1
136.0,27,0
136.0,28,0
136.0,31,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,45,1
136.0,47,1
136.0,49,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,8,1
138.0,9,0
138.0,14,0
138.0,17,0
138.0,20,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,33,1
138.0,38,1
138.0,42,1
138.0,44,1
138.0,47,1
139.0,2,0
139.0,4,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,15,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,41,1
139.0,43,1
139.0,47,1
140.0,12,1
140.0,13,1
140.0,18,0
140.0,21,0
140.0,32,1
140.0,35,1
140.0,36,1
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
143.0,1,0
143.0,2,1
143.0,12,1
143.0,14,0
143.0,16,1
143.0,19,0
143.0,22,1
143.0,24,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,36,1
143.0,38,0
143.0,39,0
143.0,46,0
147.0,3,1
147.0,11,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,29,0
147.0,34,0
147.0,36,0
147.0,39,0
147.0,43,0
147.0,47,1
147.0,48,0
