worker,task,answer
61.0,32,0
61.0,35,0
61.0,36,0
61.0,47,0
61.0,49,0
65.0,0,1
65.0,10,1
65.0,16,1
65.0,24,1
65.0,28,1
65.0,33,0
65.0,35,1
66.0,0,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,1
66.0,14,0
66.0,20,1
66.0,26,1
66.0,30,1
66.0,33,0
66.0,44,0
66.0,49,0
70.0,9,1
70.0,18,1
70.0,21,1
70.0,23,0
70.0,26,1
70.0,29,0
70.0,32,1
70.0,36,0
70.0,40,1
70.0,42,0
70.0,49,0
77.0,0,1
77.0,3,1
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,18,1
77.0,20,0
77.0,24,0
77.0,27,1
77.0,31,1
77.0,35,0
77.0,38,0
77.0,41,1
77.0,43,1
77.0,44,1
77.0,47,0
77.0,49,0
82.0,0,0
82.0,9,1
82.0,17,0
82.0,22,1
82.0,23,1
82.0,33,0
82.0,34,0
82.0,36,0
82.0,38,0
82.0,44,1
82.0,47,0
84.0,0,0
84.0,6,1
84.0,7,1
84.0,14,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,23,0
84.0,31,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,42,0
84.0,44,0
84.0,48,0
85.0,4,0
85.0,6,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,20,1
85.0,22,0
85.0,34,0
85.0,36,0
85.0,37,1
85.0,41,1
85.0,44,0
85.0,46,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,12,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,34,1
88.0,37,1
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,1
91.0,2,1
91.0,8,1
91.0,14,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,23,0
91.0,26,1
91.0,30,0
91.0,38,0
91.0,41,1
91.0,42,1
104.0,2,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,12,0
104.0,20,1
104.0,24,0
104.0,27,1
104.0,32,0
104.0,36,1
104.0,40,1
104.0,45,0
104.0,48,1
106.0,0,1
106.0,1,1
106.0,5,1
106.0,12,1
106.0,13,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,41,1
106.0,42,1
106.0,44,0
107.0,2,1
107.0,5,1
107.0,7,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,19,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,30,1
107.0,35,1
107.0,43,1
109.0,0,0
109.0,1,0
109.0,3,0
109.0,9,1
109.0,14,0
109.0,16,1
109.0,21,0
109.0,22,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,38,0
109.0,41,1
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
110.0,4,0
110.0,8,1
110.0,9,0
110.0,13,0
110.0,39,0
110.0,40,0
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,1
111.0,3,0
111.0,5,1
111.0,8,1
111.0,11,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,19,0
111.0,22,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,41,0
111.0,43,0
111.0,45,1
111.0,48,0
113.0,0,0
113.0,10,1
113.0,12,1
113.0,15,1
113.0,17,0
113.0,19,1
113.0,25,1
113.0,27,0
113.0,30,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,47,1
115.0,5,0
115.0,9,0
115.0,14,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,27,1
115.0,29,0
115.0,31,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,42,0
115.0,43,1
115.0,47,1
115.0,49,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,16,1
119.0,18,1
119.0,28,0
119.0,33,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,49,0
122.0,0,1
122.0,3,0
122.0,7,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,26,1
122.0,32,1
122.0,41,1
122.0,47,0
127.0,0,0
127.0,3,1
127.0,5,0
127.0,13,0
127.0,14,0
127.0,21,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,33,1
127.0,36,0
127.0,39,0
127.0,48,1
129.0,0,0
129.0,2,0
129.0,12,1
129.0,21,1
129.0,23,1
129.0,29,1
129.0,33,1
129.0,40,0
129.0,46,0
129.0,47,1
130.0,6,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,32,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,47,0
133.0,7,1
133.0,10,0
133.0,15,1
133.0,18,1
133.0,25,1
133.0,28,0
133.0,31,1
133.0,33,0
133.0,40,1
133.0,44,0
133.0,49,0
134.0,2,0
134.0,6,0
134.0,9,0
134.0,12,1
134.0,15,1
134.0,18,0
134.0,22,0
134.0,23,1
134.0,30,1
134.0,32,0
136.0,3,0
136.0,5,0
136.0,9,1
136.0,10,0
136.0,15,1
136.0,17,0
136.0,20,0
136.0,24,1
136.0,30,1
136.0,36,0
136.0,39,1
136.0,46,0
136.0,49,1
142.0,0,0
142.0,7,1
142.0,17,0
142.0,19,1
142.0,26,1
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,42,0
143.0,5,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,17,0
143.0,33,1
143.0,45,1
143.0,49,0
144.0,0,0
144.0,3,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,24,1
144.0,26,0
144.0,35,0
144.0,36,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,14,1
146.0,18,0
146.0,29,1
146.0,36,0
146.0,39,0
146.0,41,1
146.0,43,0
146.0,47,0
