worker,task,answer
80.0,9,1
80.0,12,0
80.0,15,1
80.0,17,1
80.0,24,1
80.0,25,0
80.0,28,1
80.0,30,0
80.0,33,0
80.0,40,0
80.0,42,1
80.0,46,0
80.0,49,1
82.0,0,0
82.0,2,1
82.0,6,0
82.0,12,0
82.0,24,1
82.0,27,1
82.0,29,1
82.0,32,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,44,0
85.0,1,1
85.0,23,1
85.0,26,1
85.0,28,0
85.0,29,0
85.0,32,1
85.0,37,1
85.0,40,0
85.0,45,1
87.0,0,0
87.0,6,1
87.0,17,0
87.0,19,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,0
87.0,37,1
87.0,39,1
87.0,42,1
87.0,48,0
89.0,3,1
89.0,10,1
89.0,12,0
89.0,14,0
89.0,21,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,36,1
89.0,40,0
96.0,5,0
96.0,9,1
96.0,10,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,21,1
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,47,1
96.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,9,1
97.0,15,0
97.0,22,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,33,1
97.0,37,1
97.0,38,1
97.0,41,1
97.0,44,0
97.0,49,0
106.0,1,1
106.0,4,0
106.0,15,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,26,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,38,0
106.0,42,1
106.0,46,0
106.0,47,0
106.0,49,1
107.0,3,0
107.0,5,0
107.0,12,0
107.0,14,1
107.0,17,1
107.0,21,1
107.0,22,0
107.0,25,0
107.0,26,1
107.0,29,1
107.0,30,0
107.0,31,1
107.0,33,1
107.0,35,1
107.0,37,1
107.0,39,1
107.0,43,1
107.0,49,0
108.0,0,1
108.0,2,1
108.0,7,1
108.0,9,1
108.0,11,0
108.0,13,1
108.0,15,0
108.0,16,1
108.0,22,0
108.0,31,0
108.0,32,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,43,1
108.0,45,1
108.0,47,0
108.0,48,0
109.0,4,1
109.0,6,0
109.0,19,1
109.0,21,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,30,1
109.0,32,0
109.0,36,0
109.0,38,1
109.0,43,1
109.0,45,0
109.0,48,0
110.0,1,1
110.0,3,1
110.0,6,1
110.0,13,1
110.0,19,0
110.0,28,1
110.0,31,1
110.0,32,1
110.0,38,0
110.0,42,1
110.0,48,0
113.0,5,0
113.0,7,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,23,0
113.0,27,1
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,40,1
113.0,42,1
113.0,48,0
114.0,0,1
114.0,5,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,14,0
114.0,18,1
114.0,21,1
114.0,22,0
114.0,30,0
114.0,31,1
114.0,37,1
114.0,40,0
114.0,43,0
114.0,46,0
114.0,49,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,1
116.0,20,1
116.0,25,1
116.0,31,0
116.0,35,1
116.0,37,1
116.0,40,0
116.0,43,1
116.0,45,0
116.0,47,1
116.0,48,1
119.0,0,1
119.0,1,1
119.0,9,1
119.0,10,0
119.0,13,0
119.0,15,0
119.0,20,0
119.0,21,0
119.0,23,1
119.0,24,0
119.0,25,1
119.0,29,1
119.0,41,0
119.0,45,1
119.0,46,0
123.0,0,0
123.0,5,1
123.0,9,0
123.0,11,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,23,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,39,1
123.0,40,1
123.0,49,1
126.0,1,1
126.0,10,0
126.0,15,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,41,0
126.0,43,1
126.0,46,1
127.0,2,1
127.0,5,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,18,0
127.0,21,1
127.0,30,0
127.0,31,0
127.0,34,1
127.0,46,0
131.0,0,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,16,1
131.0,21,1
131.0,25,0
131.0,34,1
131.0,35,0
131.0,41,1
131.0,45,0
132.0,3,1
132.0,4,1
132.0,8,1
132.0,10,1
132.0,14,0
132.0,15,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,26,0
132.0,28,1
132.0,30,1
132.0,35,0
132.0,36,1
132.0,41,1
132.0,44,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,3,0
133.0,5,0
133.0,11,0
133.0,13,1
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,29,1
133.0,30,1
133.0,34,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,0
133.0,47,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,17,1
136.0,22,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,36,1
136.0,38,1
136.0,42,1
136.0,49,1
137.0,0,0
137.0,4,0
137.0,6,0
137.0,12,0
137.0,14,0
137.0,17,0
137.0,19,0
137.0,25,0
137.0,26,1
137.0,30,0
137.0,31,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,0
137.0,42,0
137.0,46,1
140.0,3,0
140.0,5,1
140.0,10,0
140.0,15,0
140.0,17,0
140.0,19,1
140.0,23,0
140.0,26,0
140.0,32,1
140.0,33,1
140.0,41,0
140.0,44,1
142.0,9,1
142.0,11,0
142.0,15,0
142.0,18,1
142.0,21,0
142.0,22,1
142.0,25,0
142.0,26,1
142.0,37,1
142.0,43,1
142.0,44,0
142.0,46,0
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,12,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,28,0
143.0,31,1
143.0,33,1
143.0,35,1
143.0,40,0
143.0,41,0
143.0,45,0
143.0,47,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,35,0
147.0,37,1
147.0,40,1
147.0,41,0
149.0,0,1
149.0,7,0
149.0,11,1
149.0,15,1
149.0,19,1
149.0,23,0
149.0,24,1
149.0,30,1
149.0,31,0
149.0,36,1
149.0,37,1
149.0,41,1
149.0,45,0
149.0,47,0
