worker,task,answer
64.0,10,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,20,0
64.0,28,1
64.0,31,0
64.0,33,1
64.0,35,0
64.0,38,0
64.0,42,1
64.0,44,0
64.0,49,1
66.0,2,1
66.0,4,0
66.0,9,0
66.0,12,0
66.0,15,1
66.0,17,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,35,1
66.0,38,1
66.0,43,1
66.0,46,0
67.0,2,0
67.0,4,1
67.0,9,0
67.0,13,0
67.0,15,1
67.0,19,0
67.0,23,1
67.0,29,0
67.0,48,0
75.0,5,0
75.0,7,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,18,1
75.0,22,0
75.0,33,0
75.0,36,0
75.0,41,1
75.0,47,0
78.0,0,0
78.0,1,0
78.0,5,1
78.0,13,0
78.0,14,1
78.0,21,1
78.0,23,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,37,1
78.0,38,1
78.0,41,0
78.0,42,1
79.0,1,1
79.0,2,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,13,0
79.0,14,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,1
79.0,28,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,38,1
79.0,44,0
79.0,45,1
79.0,48,1
80.0,2,1
80.0,10,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,28,0
80.0,31,1
80.0,37,1
80.0,39,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,1
83.0,1,1
83.0,7,0
83.0,11,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,35,0
83.0,38,1
83.0,39,1
83.0,45,1
83.0,48,0
86.0,2,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,16,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,29,0
86.0,31,1
86.0,34,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,45,0
86.0,49,0
89.0,0,1
89.0,6,1
89.0,10,1
89.0,15,1
89.0,18,1
89.0,22,0
89.0,23,1
89.0,27,1
89.0,30,1
89.0,32,1
89.0,34,0
89.0,45,0
89.0,46,0
90.0,0,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,9,1
90.0,10,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,24,0
90.0,28,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,46,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,15,1
92.0,18,0
92.0,20,1
92.0,23,1
92.0,24,0
92.0,30,0
92.0,32,1
92.0,35,1
92.0,37,1
92.0,39,0
92.0,46,1
94.0,3,1
94.0,4,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,14,0
94.0,16,1
94.0,22,0
94.0,30,1
94.0,32,0
94.0,35,0
94.0,38,0
94.0,40,1
94.0,44,1
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,12,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,24,1
95.0,27,1
95.0,30,1
95.0,44,0
96.0,3,0
96.0,4,0
96.0,8,1
96.0,11,1
96.0,13,1
96.0,18,0
96.0,30,1
96.0,32,1
96.0,48,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,19,0
100.0,22,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,30,1
100.0,33,1
100.0,38,0
100.0,42,0
100.0,43,1
100.0,48,1
100.0,49,1
101.0,1,0
101.0,4,0
101.0,8,1
101.0,13,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,29,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,48,1
105.0,4,1
105.0,7,0
105.0,14,1
105.0,21,1
105.0,25,1
105.0,26,1
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,40,1
105.0,42,0
105.0,45,1
105.0,47,1
110.0,2,1
110.0,8,0
110.0,16,1
110.0,17,0
110.0,27,0
110.0,29,0
110.0,49,1
115.0,3,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,11,0
115.0,17,0
115.0,23,1
115.0,24,0
115.0,29,0
115.0,34,0
115.0,35,0
115.0,43,1
115.0,46,1
115.0,49,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,0
120.0,13,0
120.0,15,1
120.0,18,0
120.0,22,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,46,1
120.0,48,1
120.0,49,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,16,0
129.0,23,0
129.0,28,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,39,0
129.0,43,1
129.0,44,1
131.0,0,1
131.0,3,1
131.0,5,1
131.0,7,0
131.0,9,0
131.0,14,1
131.0,15,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,48,1
136.0,0,0
136.0,3,1
136.0,7,1
136.0,8,1
136.0,13,1
136.0,14,0
136.0,20,1
136.0,25,0
136.0,26,0
136.0,28,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,38,1
136.0,41,1
136.0,42,0
136.0,46,1
136.0,47,1
136.0,49,1
140.0,5,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,17,0
140.0,23,1
140.0,26,0
140.0,29,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,41,1
140.0,47,1
145.0,4,0
145.0,9,1
145.0,10,0
145.0,16,0
145.0,18,1
145.0,21,1
145.0,24,1
145.0,26,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,35,0
145.0,49,0
