worker,task,answer
28.0,7,1
28.0,9,1
28.0,10,1
28.0,16,0
28.0,17,1
28.0,22,1
28.0,24,1
28.0,28,1
28.0,34,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,46,0
29.0,11,1
29.0,13,1
29.0,16,0
29.0,22,0
29.0,23,0
29.0,34,1
29.0,36,1
29.0,39,0
29.0,41,1
29.0,49,0
30.0,0,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,22,0
30.0,25,0
30.0,26,0
30.0,29,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,41,0
30.0,49,1
32.0,4,1
32.0,8,0
32.0,14,0
32.0,24,0
32.0,31,0
32.0,37,0
32.0,43,0
32.0,47,1
32.0,48,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,6,1
34.0,7,1
34.0,15,1
34.0,20,0
34.0,28,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,37,1
34.0,40,0
34.0,43,1
34.0,46,0
34.0,48,1
34.0,49,0
37.0,1,1
37.0,13,1
37.0,14,0
37.0,19,0
37.0,23,0
37.0,25,0
37.0,32,0
37.0,34,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,42,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
40.0,4,0
40.0,10,0
40.0,12,1
40.0,17,1
40.0,18,1
40.0,21,1
40.0,24,1
40.0,25,0
40.0,29,0
40.0,34,0
40.0,35,0
40.0,39,1
40.0,44,1
40.0,48,1
43.0,0,1
43.0,3,0
43.0,4,0
43.0,14,0
43.0,15,0
43.0,19,1
43.0,22,1
43.0,24,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,34,1
43.0,38,0
43.0,39,1
43.0,43,0
43.0,47,1
43.0,49,0
47.0,2,0
47.0,6,0
47.0,10,0
47.0,11,1
47.0,16,0
47.0,18,1
47.0,20,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,42,1
47.0,44,1
47.0,48,0
50.0,3,1
50.0,7,0
50.0,11,0
50.0,14,1
50.0,17,1
50.0,19,0
50.0,21,0
50.0,28,1
50.0,30,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,42,1
50.0,47,1
50.0,48,1
52.0,0,0
52.0,2,1
52.0,5,1
52.0,7,0
52.0,11,0
52.0,13,1
52.0,18,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,27,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,0
52.0,49,0
63.0,7,0
63.0,15,1
63.0,17,0
63.0,19,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,28,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,39,0
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,48,0
64.0,2,1
64.0,3,0
64.0,5,1
64.0,6,0
64.0,14,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,35,0
64.0,36,0
64.0,37,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,46,1
65.0,4,0
65.0,13,0
65.0,14,1
65.0,18,1
65.0,22,0
65.0,24,0
65.0,28,1
65.0,31,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
66.0,6,1
66.0,7,0
66.0,12,0
66.0,16,0
66.0,18,1
66.0,29,0
66.0,34,0
66.0,35,0
66.0,41,0
66.0,48,0
70.0,8,1
70.0,13,0
70.0,22,0
70.0,31,0
70.0,34,1
70.0,36,0
70.0,42,1
70.0,48,0
74.0,2,1
74.0,7,0
74.0,13,0
74.0,14,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,27,1
74.0,32,1
74.0,35,1
74.0,38,1
74.0,41,0
74.0,43,0
74.0,46,0
74.0,49,0
75.0,1,1
75.0,4,1
75.0,7,0
75.0,25,0
75.0,27,0
75.0,29,1
75.0,33,0
75.0,37,0
75.0,43,1
75.0,44,1
75.0,47,0
75.0,48,0
79.0,0,0
79.0,3,0
79.0,4,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,16,0
79.0,33,0
79.0,35,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,45,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,13,0
84.0,17,1
84.0,21,0
84.0,22,1
84.0,26,1
84.0,28,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,48,1
84.0,49,0
87.0,2,1
87.0,6,1
87.0,11,0
87.0,19,0
87.0,25,1
87.0,28,0
87.0,34,0
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,47,0
87.0,48,1
88.0,0,0
88.0,4,1
88.0,11,0
88.0,13,1
88.0,16,0
88.0,17,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,32,1
88.0,35,1
88.0,37,1
88.0,40,1
88.0,43,1
91.0,0,0
91.0,2,0
91.0,5,1
91.0,18,0
91.0,31,0
91.0,39,0
91.0,40,0
91.0,44,0
91.0,47,1
91.0,48,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,1
92.0,23,1
92.0,24,1
92.0,26,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,35,0
92.0,36,1
92.0,39,0
92.0,41,1
92.0,44,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,7,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,22,1
95.0,27,0
95.0,34,1
95.0,37,1
95.0,39,0
95.0,44,0
95.0,47,0
97.0,3,1
97.0,4,1
97.0,7,1
97.0,12,1
97.0,13,1
97.0,14,0
97.0,19,0
97.0,21,1
97.0,22,1
97.0,35,0
97.0,40,0
97.0,42,1
97.0,44,1
98.0,1,1
98.0,2,1
98.0,7,0
98.0,13,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,38,1
98.0,41,1
99.0,2,1
99.0,5,0
99.0,8,1
99.0,10,0
99.0,13,0
99.0,15,0
99.0,17,0
99.0,21,0
99.0,28,1
99.0,31,0
99.0,32,1
99.0,38,1
99.0,43,1
99.0,47,0
99.0,48,0
99.0,49,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,9,0
101.0,17,1
101.0,18,0
101.0,23,0
101.0,24,0
101.0,29,0
101.0,31,0
101.0,34,1
101.0,35,0
101.0,44,1
101.0,45,0
101.0,48,0
102.0,6,1
102.0,10,0
102.0,11,0
102.0,15,1
102.0,17,0
102.0,19,0
102.0,22,0
102.0,25,0
102.0,30,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,48,0
103.0,1,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,10,0
103.0,18,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,28,0
103.0,35,0
103.0,40,0
103.0,43,0
103.0,46,1
103.0,48,0
103.0,49,0
105.0,1,0
105.0,3,0
105.0,8,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,28,1
105.0,34,0
105.0,37,0
105.0,41,1
105.0,43,1
105.0,45,0
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,19,0
108.0,22,0
108.0,28,0
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,47,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,10,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,0
112.0,27,1
112.0,29,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,45,1
112.0,47,0
116.0,0,0
116.0,10,1
116.0,11,1
116.0,16,1
116.0,18,0
116.0,22,1
116.0,26,0
116.0,36,0
116.0,37,0
116.0,43,0
116.0,48,0
116.0,49,0
120.0,1,1
120.0,4,0
120.0,8,1
120.0,11,1
120.0,18,0
120.0,20,1
120.0,23,1
120.0,30,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,1
126.0,2,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,13,0
126.0,18,0
126.0,21,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,35,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,44,0
126.0,47,0
127.0,2,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,19,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,28,1
127.0,30,1
127.0,34,1
127.0,36,0
127.0,38,0
127.0,45,0
127.0,46,0
127.0,48,0
130.0,2,0
130.0,4,1
130.0,7,1
130.0,8,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,28,0
130.0,33,1
130.0,34,1
130.0,40,0
130.0,45,1
130.0,47,0
137.0,0,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,21,0
137.0,26,0
137.0,30,1
137.0,32,0
137.0,33,0
137.0,36,0
137.0,39,0
137.0,41,0
137.0,43,1
137.0,47,0
139.0,1,1
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,21,0
139.0,24,0
139.0,27,1
139.0,30,1
139.0,32,0
139.0,39,0
139.0,47,0
139.0,48,1
142.0,6,1
142.0,11,0
142.0,17,1
142.0,20,0
142.0,25,0
142.0,28,1
142.0,31,1
142.0,33,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,48,0
142.0,49,1
147.0,1,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,11,1
147.0,12,0
147.0,25,1
147.0,27,0
147.0,31,1
147.0,34,1
147.0,37,0
147.0,41,1
147.0,46,0
