worker,task,answer
34.0,39,0
34.0,45,1
34.0,46,0
35.0,6,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,16,0
35.0,18,0
35.0,28,0
35.0,29,1
35.0,32,0
35.0,35,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,43,0
35.0,44,1
35.0,47,1
37.0,0,0
37.0,2,1
37.0,3,0
37.0,9,0
37.0,14,0
37.0,15,0
37.0,17,0
37.0,20,0
37.0,24,1
37.0,29,0
37.0,30,1
37.0,33,1
37.0,42,0
37.0,43,1
37.0,45,0
37.0,48,1
38.0,8,1
38.0,9,0
38.0,14,0
38.0,16,0
38.0,24,1
38.0,25,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,33,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,5,0
39.0,6,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,20,1
39.0,22,0
39.0,35,1
39.0,37,0
39.0,40,1
39.0,41,1
39.0,47,1
40.0,2,1
40.0,5,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,23,0
40.0,27,1
40.0,28,0
40.0,29,0
40.0,36,0
40.0,37,1
40.0,40,0
40.0,44,1
40.0,46,1
40.0,48,0
46.0,2,1
46.0,9,0
46.0,13,1
46.0,14,0
46.0,16,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,25,0
46.0,30,0
46.0,37,0
46.0,40,1
46.0,43,0
46.0,45,1
46.0,49,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,6,1
48.0,8,1
48.0,14,0
48.0,18,1
48.0,20,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,0
48.0,44,0
49.0,1,1
49.0,11,0
49.0,12,0
49.0,15,1
49.0,16,0
49.0,17,0
49.0,31,0
49.0,33,0
49.0,42,1
49.0,43,0
49.0,45,1
49.0,48,0
49.0,49,0
57.0,3,1
57.0,9,0
57.0,10,0
57.0,14,1
57.0,15,0
57.0,18,0
57.0,23,1
57.0,27,1
57.0,28,0
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,43,0
57.0,44,1
57.0,48,1
60.0,2,0
60.0,4,1
60.0,8,0
60.0,11,1
60.0,16,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,24,1
60.0,29,1
60.0,45,1
61.0,0,1
61.0,2,1
61.0,3,1
61.0,6,0
61.0,9,0
61.0,21,1
61.0,28,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,1
61.0,44,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,10,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,20,0
62.0,22,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,38,1
62.0,42,1
62.0,44,1
62.0,46,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,0
64.0,40,1
64.0,44,1
64.0,48,1
69.0,0,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,15,0
69.0,22,1
69.0,25,0
69.0,26,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,36,1
69.0,39,0
69.0,45,0
69.0,48,0
69.0,49,0
74.0,0,0
74.0,7,0
74.0,9,1
74.0,11,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,29,0
74.0,32,0
74.0,34,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,49,1
75.0,2,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,24,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,44,1
75.0,47,0
75.0,48,1
75.0,49,0
80.0,9,1
80.0,12,0
80.0,14,1
80.0,19,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,40,0
80.0,46,0
80.0,47,1
80.0,49,0
81.0,2,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,11,0
81.0,12,1
81.0,14,1
81.0,17,1
81.0,25,0
81.0,28,1
81.0,29,1
81.0,38,1
81.0,46,0
88.0,1,0
88.0,7,0
88.0,18,0
88.0,20,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,30,0
88.0,34,1
88.0,44,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,5,1
90.0,10,1
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,21,0
90.0,25,0
90.0,26,1
90.0,29,1
90.0,33,0
90.0,40,1
90.0,41,0
90.0,44,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,0
92.0,19,1
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,39,0
92.0,44,1
92.0,48,0
92.0,49,0
93.0,0,0
93.0,1,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,27,1
93.0,30,1
93.0,36,0
93.0,40,0
93.0,43,1
93.0,46,1
93.0,48,1
93.0,49,0
98.0,2,1
98.0,4,1
98.0,8,0
98.0,11,0
98.0,12,1
98.0,13,0
98.0,22,0
98.0,23,1
98.0,32,0
98.0,35,1
98.0,38,1
98.0,41,0
98.0,43,1
98.0,45,1
98.0,46,1
104.0,0,0
104.0,2,0
104.0,4,0
104.0,7,0
104.0,13,0
104.0,15,0
104.0,19,1
104.0,21,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,31,1
104.0,34,1
104.0,35,0
104.0,44,1
104.0,46,0
106.0,1,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,19,1
106.0,22,1
106.0,28,0
106.0,32,0
106.0,33,1
109.0,1,0
109.0,5,1
109.0,7,1
109.0,8,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,24,0
109.0,28,1
109.0,33,0
109.0,35,0
109.0,42,0
111.0,1,0
111.0,4,1
111.0,10,0
111.0,11,1
111.0,12,0
111.0,17,0
111.0,18,1
111.0,22,1
111.0,23,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,33,1
111.0,34,0
111.0,42,1
111.0,43,1
111.0,47,1
111.0,49,1
113.0,0,0
113.0,3,1
113.0,5,1
113.0,8,0
113.0,17,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,37,1
113.0,41,1
113.0,46,1
113.0,47,0
120.0,0,1
120.0,1,0
120.0,11,1
120.0,14,1
120.0,15,0
120.0,22,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,32,0
120.0,33,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,49,0
121.0,0,1
121.0,3,1
121.0,6,0
121.0,11,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,21,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,1
121.0,32,0
121.0,41,0
121.0,44,1
121.0,45,1
121.0,46,0
130.0,1,0
130.0,7,1
130.0,9,1
130.0,14,1
130.0,17,1
130.0,32,1
130.0,35,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,8,1
132.0,15,1
132.0,20,0
132.0,22,0
132.0,23,0
132.0,25,1
132.0,26,0
132.0,30,1
132.0,34,1
132.0,38,1
132.0,42,1
133.0,3,0
133.0,6,1
133.0,9,0
133.0,10,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,21,0
133.0,23,0
133.0,30,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,1
133.0,48,0
136.0,0,1
136.0,3,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,23,1
136.0,26,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,42,0
136.0,43,0
136.0,45,0
136.0,46,0
136.0,48,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,14,0
137.0,21,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,33,0
137.0,35,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,49,1
140.0,4,0
140.0,7,0
140.0,11,0
140.0,12,1
140.0,13,1
140.0,17,0
140.0,27,1
140.0,28,0
140.0,32,0
140.0,35,0
140.0,41,0
140.0,45,0
140.0,46,0
140.0,48,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,15,1
141.0,17,1
141.0,21,1
141.0,22,1
141.0,28,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,41,0
141.0,42,0
141.0,45,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,12,1
142.0,15,0
142.0,19,0
142.0,25,0
142.0,29,1
142.0,33,0
142.0,34,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,42,1
143.0,1,0
143.0,3,1
143.0,15,1
143.0,17,1
143.0,20,0
143.0,22,1
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,43,0
143.0,44,0
143.0,45,1
145.0,1,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,14,0
145.0,21,1
145.0,22,0
145.0,27,0
145.0,28,0
145.0,31,1
145.0,32,0
145.0,35,1
145.0,39,0
145.0,44,1
145.0,48,1
145.0,49,1
148.0,2,1
148.0,5,1
148.0,7,1
148.0,8,1
148.0,12,0
148.0,14,0
148.0,17,0
148.0,19,0
148.0,24,1
148.0,28,0
148.0,35,1
148.0,48,1
