worker,task,answer
116.0,49,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,23,0
121.0,26,1
121.0,31,0
121.0,35,0
121.0,45,1
121.0,47,0
123.0,1,1
123.0,2,1
123.0,5,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,19,0
123.0,20,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,31,0
123.0,36,1
123.0,37,0
123.0,42,1
123.0,47,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,17,1
128.0,29,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,42,0
128.0,43,0
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,17,1
130.0,20,0
130.0,22,0
130.0,26,0
130.0,33,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,44,1
130.0,47,0
130.0,48,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,19,0
136.0,21,1
136.0,24,0
136.0,26,0
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,42,0
136.0,44,1
137.0,6,0
137.0,7,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,21,0
137.0,25,0
137.0,33,1
137.0,39,1
137.0,41,1
137.0,47,1
143.0,0,0
143.0,3,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,16,1
143.0,31,0
143.0,36,0
143.0,39,0
143.0,41,0
143.0,44,0
143.0,46,1
148.0,7,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,33,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,43,1
148.0,45,1
148.0,49,0
