worker,task,answer
17.0,49,1
19.0,11,0
19.0,14,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,24,1
19.0,29,0
19.0,33,0
19.0,34,0
19.0,39,1
19.0,45,0
19.0,46,0
20.0,9,0
20.0,10,0
20.0,12,0
20.0,13,1
20.0,15,0
20.0,17,1
20.0,18,0
20.0,19,1
20.0,23,0
20.0,24,1
20.0,30,0
20.0,34,0
20.0,36,1
20.0,38,1
20.0,41,0
20.0,42,1
20.0,45,1
22.0,0,0
22.0,13,0
22.0,21,1
22.0,23,0
22.0,25,0
22.0,29,0
22.0,41,0
22.0,43,0
22.0,48,0
23.0,2,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,18,0
23.0,19,0
23.0,25,1
23.0,29,0
23.0,31,1
23.0,37,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,46,0
24.0,0,0
24.0,2,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,33,0
24.0,36,0
24.0,46,0
29.0,0,0
29.0,6,0
29.0,8,0
29.0,16,0
29.0,19,1
29.0,21,1
29.0,23,1
29.0,25,0
29.0,26,0
29.0,34,0
29.0,36,0
29.0,42,0
29.0,48,1
30.0,0,1
30.0,3,0
30.0,5,1
30.0,6,0
30.0,12,1
30.0,14,0
30.0,17,1
30.0,18,1
30.0,21,1
30.0,24,0
30.0,27,1
30.0,32,1
30.0,36,1
30.0,39,0
30.0,45,1
31.0,2,0
31.0,6,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,16,0
31.0,22,1
31.0,30,0
31.0,31,0
31.0,36,0
31.0,39,1
31.0,41,0
31.0,42,0
31.0,43,1
33.0,0,0
33.0,2,0
33.0,3,1
33.0,5,1
33.0,7,0
33.0,9,0
33.0,13,1
33.0,15,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,23,1
33.0,28,0
33.0,36,0
33.0,38,0
33.0,40,0
34.0,0,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,9,1
34.0,12,1
34.0,18,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,31,0
34.0,32,0
34.0,34,1
34.0,38,0
34.0,43,0
34.0,45,1
37.0,9,0
37.0,20,1
37.0,24,1
37.0,31,0
37.0,32,1
37.0,34,0
37.0,37,0
37.0,42,1
37.0,47,0
37.0,48,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,7,0
38.0,9,0
38.0,18,0
38.0,21,1
38.0,22,1
38.0,28,0
38.0,30,1
38.0,31,0
38.0,33,1
38.0,36,0
38.0,38,0
38.0,40,1
38.0,42,0
38.0,46,0
38.0,48,0
40.0,0,0
40.0,6,0
40.0,11,0
40.0,18,1
40.0,21,1
40.0,22,1
40.0,24,1
40.0,27,0
40.0,28,0
40.0,32,0
40.0,35,0
40.0,38,1
40.0,42,0
40.0,44,1
40.0,47,0
40.0,49,0
42.0,4,0
42.0,6,0
42.0,13,0
42.0,14,1
42.0,18,0
42.0,24,1
42.0,26,0
42.0,30,0
42.0,35,1
42.0,36,0
42.0,42,0
42.0,44,0
43.0,0,1
43.0,1,0
43.0,5,1
43.0,7,0
43.0,10,0
43.0,16,1
43.0,20,0
43.0,21,1
43.0,23,1
43.0,26,0
43.0,27,0
43.0,29,1
43.0,32,0
43.0,35,0
43.0,40,0
43.0,47,1
43.0,49,1
46.0,0,0
46.0,2,1
46.0,5,1
46.0,11,1
46.0,13,0
46.0,15,0
46.0,18,1
46.0,22,0
46.0,23,1
46.0,27,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,38,0
46.0,41,0
46.0,43,1
46.0,44,1
54.0,4,0
54.0,6,1
54.0,7,0
54.0,10,1
54.0,14,1
54.0,17,0
54.0,19,0
54.0,22,0
54.0,30,0
54.0,32,0
54.0,41,0
54.0,49,1
55.0,3,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,16,1
55.0,19,0
55.0,21,1
55.0,34,0
55.0,40,0
55.0,42,0
55.0,45,1
55.0,47,0
60.0,1,1
60.0,2,1
60.0,7,0
60.0,13,0
60.0,14,1
60.0,17,0
60.0,24,0
60.0,27,1
60.0,28,0
60.0,30,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,40,0
60.0,48,1
64.0,5,1
64.0,18,1
64.0,25,0
64.0,26,0
64.0,30,1
64.0,35,1
64.0,42,0
64.0,47,1
67.0,10,1
67.0,11,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,23,1
67.0,26,1
67.0,30,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,41,0
67.0,43,0
67.0,46,0
72.0,1,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,16,0
72.0,17,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,36,0
72.0,44,1
72.0,45,1
72.0,48,1
72.0,49,1
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,13,0
75.0,14,0
75.0,18,1
75.0,23,1
75.0,28,0
75.0,29,0
75.0,32,0
75.0,33,1
75.0,40,0
75.0,49,1
78.0,4,0
78.0,6,0
78.0,9,0
78.0,16,1
78.0,17,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,49,1
81.0,2,0
81.0,9,0
81.0,13,0
81.0,14,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,0
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,44,1
81.0,46,0
82.0,5,1
82.0,6,0
82.0,9,1
82.0,13,0
82.0,16,1
82.0,19,0
82.0,24,1
82.0,29,1
82.0,30,0
82.0,36,0
82.0,37,1
82.0,38,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
85.0,8,0
85.0,10,1
85.0,13,0
85.0,18,1
85.0,25,0
85.0,29,0
85.0,31,0
85.0,34,0
85.0,37,0
85.0,44,0
85.0,45,1
85.0,48,1
86.0,10,1
86.0,15,0
86.0,20,0
86.0,23,1
86.0,25,1
86.0,27,1
86.0,31,1
86.0,34,0
86.0,36,1
86.0,39,0
86.0,40,1
86.0,44,0
86.0,48,0
86.0,49,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,17,1
88.0,19,0
88.0,20,0
88.0,30,1
88.0,37,1
88.0,39,0
88.0,44,0
88.0,48,0
88.0,49,1
92.0,0,1
92.0,4,1
92.0,6,0
92.0,10,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,25,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,47,1
92.0,48,0
94.0,4,1
94.0,8,1
94.0,12,1
94.0,14,0
94.0,20,1
94.0,22,0
94.0,26,1
94.0,28,0
94.0,31,0
94.0,32,1
94.0,35,1
94.0,39,1
94.0,45,1
94.0,49,0
96.0,0,1
96.0,3,1
96.0,6,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,19,1
96.0,27,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,1
102.0,13,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,34,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,1
102.0,48,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,0
103.0,7,1
103.0,17,0
103.0,27,1
103.0,32,0
103.0,33,0
103.0,36,1
103.0,39,0
103.0,47,0
103.0,48,1
104.0,0,1
104.0,2,0
104.0,8,0
104.0,15,1
104.0,16,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,31,1
104.0,35,0
104.0,36,0
104.0,39,1
104.0,41,1
104.0,44,1
105.0,0,1
105.0,3,0
105.0,6,1
105.0,9,1
105.0,10,0
105.0,16,1
105.0,22,1
105.0,25,0
105.0,27,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,0
105.0,38,0
105.0,39,0
115.0,0,0
115.0,1,1
115.0,4,0
115.0,8,0
115.0,9,0
115.0,17,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,42,0
115.0,47,0
115.0,48,1
117.0,4,0
117.0,5,1
117.0,13,0
117.0,16,1
117.0,21,0
117.0,26,1
117.0,27,0
117.0,34,1
117.0,36,1
117.0,46,0
117.0,48,1
117.0,49,0
121.0,2,1
121.0,4,0
121.0,7,0
121.0,20,0
121.0,23,0
121.0,26,0
121.0,27,0
121.0,35,1
121.0,36,0
121.0,45,1
121.0,46,0
121.0,49,1
127.0,0,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,1
127.0,10,1
127.0,14,0
127.0,23,0
127.0,27,0
127.0,31,1
127.0,34,0
127.0,36,1
127.0,37,1
127.0,38,1
135.0,2,1
135.0,3,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,10,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,29,0
135.0,33,0
135.0,48,1
136.0,1,1
136.0,5,1
136.0,7,0
136.0,9,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,25,1
136.0,27,1
136.0,33,1
136.0,39,0
136.0,46,1
136.0,47,0
137.0,1,1
137.0,6,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,36,0
137.0,42,0
137.0,44,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,7,0
138.0,9,0
138.0,11,1
138.0,13,0
138.0,17,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,27,0
138.0,33,0
138.0,34,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,49,1
143.0,4,1
143.0,11,1
143.0,12,0
143.0,15,1
143.0,20,0
143.0,23,0
143.0,28,1
143.0,30,1
143.0,31,0
143.0,37,0
143.0,44,1
143.0,45,0
144.0,0,0
144.0,2,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,25,1
144.0,33,0
144.0,35,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,42,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,9,0
146.0,13,0
146.0,17,1
146.0,19,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,26,0
146.0,29,1
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,46,1
146.0,49,0
