worker,task,answer
77.0,19,1
77.0,21,1
77.0,27,1
77.0,34,1
77.0,38,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,1
81.0,0,0
81.0,1,0
81.0,10,0
81.0,11,0
81.0,15,0
81.0,19,1
81.0,23,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,35,1
81.0,36,0
81.0,38,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
82.0,3,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,18,0
82.0,22,0
82.0,24,0
82.0,27,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,0
82.0,44,0
83.0,3,0
83.0,5,0
83.0,10,0
83.0,14,0
83.0,19,1
83.0,21,1
83.0,25,0
83.0,34,0
83.0,40,0
83.0,42,0
83.0,44,1
83.0,46,0
83.0,47,1
86.0,2,0
86.0,5,0
86.0,10,0
86.0,11,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,21,0
86.0,22,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,43,1
86.0,44,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,12,0
90.0,16,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,34,0
90.0,36,0
90.0,39,1
90.0,40,0
90.0,43,1
90.0,46,1
90.0,48,0
90.0,49,0
95.0,0,1
95.0,7,1
95.0,11,1
95.0,15,0
95.0,19,1
95.0,21,0
95.0,29,0
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,47,0
95.0,49,0
105.0,3,0
105.0,6,1
105.0,8,0
105.0,11,1
105.0,18,1
105.0,20,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,28,1
105.0,31,0
105.0,35,1
105.0,36,1
105.0,40,1
105.0,45,0
105.0,46,1
105.0,47,1
106.0,1,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,19,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,30,0
106.0,43,0
106.0,45,0
106.0,47,1
110.0,1,0
110.0,4,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,13,1
110.0,25,1
110.0,28,0
110.0,31,0
110.0,37,1
110.0,38,1
110.0,40,0
111.0,5,0
111.0,8,0
111.0,10,1
111.0,12,1
111.0,16,0
111.0,21,1
111.0,22,1
111.0,26,1
111.0,29,1
111.0,35,1
111.0,37,0
111.0,44,1
111.0,47,1
111.0,49,1
113.0,14,0
113.0,16,1
113.0,22,0
113.0,23,1
113.0,25,1
113.0,27,1
113.0,31,1
113.0,37,1
113.0,44,1
113.0,45,0
113.0,48,1
115.0,1,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,17,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,35,1
115.0,37,0
115.0,41,0
115.0,44,1
115.0,49,0
117.0,2,1
117.0,10,0
117.0,11,0
117.0,16,1
117.0,18,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,37,1
117.0,43,0
117.0,47,1
118.0,0,0
118.0,4,0
118.0,8,1
118.0,13,0
118.0,14,0
118.0,19,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,39,0
118.0,41,1
118.0,43,0
118.0,47,1
130.0,2,1
130.0,4,1
130.0,8,0
130.0,15,0
130.0,18,1
130.0,22,0
130.0,28,1
130.0,29,0
130.0,31,0
130.0,32,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,0
130.0,46,0
130.0,48,0
130.0,49,0
131.0,3,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,19,1
131.0,22,1
131.0,23,1
131.0,24,0
131.0,29,0
131.0,34,1
131.0,37,1
131.0,38,1
131.0,42,0
131.0,43,0
135.0,3,1
135.0,5,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,28,0
135.0,31,0
135.0,32,0
135.0,39,1
135.0,40,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
137.0,1,0
137.0,6,0
137.0,10,1
137.0,12,0
137.0,15,1
137.0,17,0
137.0,18,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,35,1
137.0,37,1
137.0,39,1
137.0,42,0
137.0,44,1
137.0,48,0
139.0,2,0
139.0,6,0
139.0,10,1
139.0,13,0
139.0,16,1
139.0,20,0
139.0,24,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,35,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,48,0
142.0,1,1
142.0,6,1
142.0,12,0
142.0,17,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,31,0
142.0,34,1
142.0,41,1
142.0,44,1
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,10,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,46,1
148.0,0,1
148.0,2,0
148.0,6,1
148.0,7,0
148.0,10,1
148.0,12,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,26,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,5,0
149.0,9,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,19,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,0
149.0,35,0
149.0,42,0
149.0,45,1
149.0,46,1
149.0,48,0
