worker,task,answer
50.0,20,1
50.0,27,0
50.0,29,1
50.0,32,1
50.0,33,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,46,1
50.0,47,1
50.0,49,0
52.0,3,0
52.0,4,0
52.0,6,1
52.0,11,0
52.0,20,1
52.0,22,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,0
52.0,36,1
52.0,40,0
52.0,43,1
52.0,45,0
55.0,6,0
55.0,15,0
55.0,17,1
55.0,26,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,37,1
55.0,39,0
55.0,42,1
55.0,48,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,11,0
56.0,14,0
56.0,15,0
56.0,20,1
56.0,29,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,39,1
56.0,44,1
56.0,48,1
57.0,1,0
57.0,3,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,33,1
57.0,34,1
57.0,38,1
57.0,40,1
57.0,43,0
57.0,47,1
58.0,1,1
58.0,4,0
58.0,6,1
58.0,12,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,0
58.0,25,1
58.0,26,0
58.0,29,1
58.0,35,0
58.0,37,1
58.0,40,0
58.0,43,0
58.0,44,0
58.0,47,1
58.0,49,0
59.0,1,0
59.0,5,0
59.0,8,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,0
59.0,44,1
59.0,48,0
62.0,1,1
62.0,7,1
62.0,11,0
62.0,20,1
62.0,21,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,44,1
62.0,46,1
63.0,2,1
63.0,8,0
63.0,13,1
63.0,21,0
63.0,28,0
63.0,32,0
63.0,38,0
63.0,43,1
63.0,44,1
63.0,47,0
64.0,2,0
64.0,5,1
64.0,7,0
64.0,8,0
64.0,19,1
64.0,25,1
64.0,28,1
64.0,29,0
64.0,36,1
64.0,41,0
65.0,0,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,10,1
65.0,11,1
65.0,13,0
65.0,17,1
65.0,26,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
67.0,7,1
67.0,9,0
67.0,13,0
67.0,17,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,28,0
67.0,32,1
67.0,40,0
67.0,41,0
67.0,45,0
67.0,49,0
70.0,1,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,22,0
70.0,24,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,35,0
70.0,41,1
70.0,44,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,10,1
73.0,14,0
73.0,15,1
73.0,21,0
73.0,26,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,39,1
73.0,41,1
73.0,44,0
84.0,0,0
84.0,2,1
84.0,4,0
84.0,9,1
84.0,13,1
84.0,20,1
84.0,22,1
84.0,27,0
84.0,28,1
84.0,31,0
84.0,32,1
84.0,38,1
84.0,40,1
84.0,41,1
84.0,45,1
84.0,46,0
84.0,49,1
86.0,1,1
86.0,4,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,26,0
86.0,29,1
86.0,33,1
86.0,34,0
86.0,37,0
86.0,38,0
86.0,42,1
86.0,43,1
86.0,49,1
88.0,2,1
88.0,13,0
88.0,15,0
88.0,16,0
88.0,21,0
88.0,26,0
88.0,29,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,44,0
88.0,47,1
94.0,0,1
94.0,7,1
94.0,10,1
94.0,11,0
94.0,15,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,31,1
94.0,33,0
94.0,36,0
94.0,43,0
94.0,49,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,16,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,37,0
99.0,41,0
99.0,44,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,15,0
100.0,16,1
100.0,19,1
100.0,20,0
100.0,23,1
100.0,35,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,0
100.0,49,1
104.0,0,0
104.0,6,1
104.0,8,0
104.0,12,0
104.0,13,0
104.0,21,1
104.0,26,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,36,0
104.0,39,0
104.0,47,0
104.0,49,0
105.0,3,0
105.0,4,0
105.0,7,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,20,0
105.0,22,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,36,1
105.0,40,0
105.0,43,1
105.0,46,0
106.0,1,1
106.0,4,1
106.0,7,0
106.0,10,1
106.0,14,0
106.0,15,0
106.0,24,0
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,33,0
106.0,36,1
106.0,39,0
106.0,41,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,15,0
112.0,17,0
112.0,24,1
112.0,25,1
112.0,28,0
112.0,29,1
112.0,31,1
112.0,41,1
112.0,45,0
112.0,48,0
117.0,2,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,19,1
117.0,20,1
117.0,32,0
117.0,36,0
117.0,40,0
117.0,45,0
119.0,3,0
119.0,4,1
119.0,6,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,16,0
119.0,18,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,35,1
119.0,37,0
119.0,41,1
119.0,46,0
120.0,0,0
120.0,2,1
120.0,6,1
120.0,14,0
120.0,17,1
120.0,18,0
120.0,22,1
120.0,23,1
120.0,26,0
120.0,28,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,47,0
120.0,49,0
123.0,0,1
123.0,3,0
123.0,6,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,16,0
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,31,1
123.0,34,1
123.0,37,0
123.0,48,1
124.0,3,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,14,0
124.0,15,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,33,0
124.0,34,1
124.0,36,0
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,11,1
126.0,14,1
126.0,19,0
126.0,25,1
126.0,29,1
126.0,30,0
126.0,32,0
126.0,35,0
126.0,36,1
126.0,46,1
126.0,47,1
126.0,49,1
128.0,1,1
128.0,3,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,22,0
128.0,30,1
128.0,38,0
128.0,48,1
129.0,0,0
129.0,5,1
129.0,11,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,18,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,32,1
129.0,34,1
129.0,37,0
129.0,39,0
129.0,43,1
129.0,48,1
133.0,6,0
133.0,9,1
133.0,24,1
133.0,29,0
133.0,36,0
133.0,40,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,49,1
137.0,2,1
137.0,6,1
137.0,10,0
137.0,16,0
137.0,21,0
137.0,22,1
137.0,31,1
137.0,34,1
137.0,36,0
137.0,40,0
137.0,41,1
137.0,43,0
139.0,3,1
139.0,4,1
139.0,8,1
139.0,12,0
139.0,16,1
139.0,21,1
139.0,23,0
139.0,25,1
139.0,30,1
139.0,36,0
139.0,40,1
139.0,46,0
141.0,0,1
141.0,4,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,1
141.0,20,1
141.0,32,1
141.0,37,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,44,0
141.0,47,0
142.0,7,1
142.0,8,1
142.0,15,1
142.0,19,0
142.0,23,1
142.0,24,0
142.0,30,1
142.0,35,1
142.0,36,0
142.0,45,0
143.0,1,1
143.0,5,0
143.0,17,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,36,1
143.0,41,0
143.0,45,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,1
144.0,15,0
144.0,17,1
144.0,23,0
144.0,27,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,43,0
144.0,44,1
144.0,45,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,11,0
145.0,16,0
145.0,20,0
145.0,21,0
145.0,28,0
145.0,31,1
145.0,33,0
145.0,35,0
145.0,39,0
145.0,41,1
145.0,44,0
