worker,task,answer
85.0,2,0
85.0,3,1
85.0,6,0
85.0,11,0
85.0,13,1
85.0,15,0
85.0,20,1
85.0,21,1
85.0,27,0
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,41,0
85.0,43,1
85.0,45,0
85.0,46,0
85.0,47,0
86.0,0,0
86.0,3,1
86.0,8,1
86.0,11,1
86.0,14,0
86.0,16,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,29,0
86.0,32,1
86.0,36,0
86.0,37,1
86.0,40,0
86.0,46,0
86.0,47,1
91.0,6,0
91.0,7,1
91.0,10,0
91.0,12,0
91.0,16,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,43,1
91.0,46,1
91.0,48,0
93.0,0,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,13,1
93.0,15,1
93.0,18,1
93.0,25,0
93.0,29,0
93.0,34,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,43,1
93.0,47,0
94.0,0,0
94.0,1,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,17,1
94.0,18,0
94.0,27,1
94.0,29,1
94.0,38,1
94.0,42,1
94.0,46,1
94.0,47,0
95.0,2,0
95.0,3,0
95.0,6,1
95.0,10,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,27,1
95.0,33,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,45,0
95.0,48,0
96.0,0,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,10,0
96.0,12,1
96.0,14,1
96.0,24,0
96.0,26,0
96.0,30,1
96.0,33,0
96.0,41,1
96.0,43,0
96.0,45,1
96.0,47,0
96.0,48,0
103.0,2,1
103.0,6,0
103.0,8,0
103.0,24,1
103.0,25,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,10,1
105.0,14,0
105.0,17,0
105.0,30,1
105.0,36,0
105.0,37,1
112.0,4,1
112.0,10,1
112.0,13,1
112.0,15,0
112.0,18,1
112.0,21,0
112.0,22,0
112.0,25,1
112.0,29,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,0
112.0,47,1
112.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,31,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
116.0,5,0
116.0,10,1
116.0,11,0
116.0,15,0
116.0,21,0
116.0,24,1
116.0,39,1
116.0,43,1
116.0,46,1
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,11,1
120.0,16,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,29,0
120.0,37,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,9,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,25,0
123.0,29,1
123.0,31,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,39,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,48,1
128.0,6,1
128.0,12,0
128.0,14,0
128.0,19,1
128.0,20,1
128.0,22,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,32,1
128.0,33,0
128.0,37,0
128.0,40,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,48,0
136.0,0,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,12,0
136.0,16,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,26,0
136.0,31,0
136.0,41,0
136.0,49,1
137.0,0,0
137.0,5,0
137.0,6,1
137.0,8,1
137.0,11,1
137.0,13,1
137.0,14,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,47,0
137.0,49,1
142.0,0,0
142.0,3,1
142.0,11,0
142.0,13,1
142.0,15,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,32,1
142.0,37,0
142.0,43,1
142.0,48,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,7,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,28,1
143.0,32,1
143.0,38,0
143.0,39,0
143.0,49,1
147.0,2,1
147.0,9,0
147.0,11,1
147.0,14,1
147.0,20,0
147.0,24,0
147.0,27,1
147.0,30,0
147.0,34,0
147.0,39,0
147.0,43,0
147.0,45,1
147.0,47,1
