worker,task,answer
38.0,46,1
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,1
39.0,12,1
39.0,13,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,26,0
39.0,29,0
39.0,33,0
39.0,35,1
39.0,39,0
39.0,40,1
39.0,48,1
39.0,49,1
42.0,0,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,13,0
42.0,20,0
42.0,27,0
42.0,33,0
42.0,36,1
42.0,39,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,49,1
47.0,0,1
47.0,4,0
47.0,7,0
47.0,9,0
47.0,10,1
47.0,15,1
47.0,24,1
47.0,31,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,1
47.0,48,1
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,0
49.0,20,0
49.0,25,1
49.0,26,1
49.0,28,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,1
49.0,39,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,1
50.0,7,1
50.0,12,1
50.0,14,0
50.0,16,1
50.0,20,0
50.0,32,1
50.0,42,1
50.0,44,1
50.0,47,0
52.0,0,0
52.0,4,0
52.0,5,1
52.0,11,1
52.0,12,0
52.0,17,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,28,0
52.0,31,1
52.0,32,1
60.0,0,1
60.0,1,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,0
60.0,24,1
60.0,26,0
60.0,31,0
60.0,32,1
60.0,34,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,1
62.0,0,1
62.0,5,0
62.0,8,1
62.0,10,1
62.0,18,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,30,1
62.0,37,1
62.0,45,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,8,1
63.0,13,1
63.0,15,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,31,0
63.0,34,0
63.0,36,0
63.0,38,1
63.0,40,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,10,0
69.0,12,0
69.0,18,1
69.0,19,1
69.0,23,0
69.0,24,1
69.0,28,1
69.0,31,0
69.0,39,0
69.0,43,1
69.0,46,0
69.0,47,1
69.0,48,0
71.0,0,0
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,16,1
71.0,17,1
71.0,19,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,35,1
71.0,38,1
71.0,43,1
71.0,47,1
71.0,48,0
74.0,4,0
74.0,6,0
74.0,13,1
74.0,20,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,46,0
74.0,49,1
76.0,0,0
76.0,4,0
76.0,5,0
76.0,8,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,24,0
76.0,27,0
76.0,39,0
76.0,41,1
76.0,45,0
76.0,48,1
76.0,49,1
77.0,2,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,31,1
77.0,32,0
77.0,39,1
77.0,42,0
77.0,43,0
77.0,44,0
80.0,7,1
80.0,9,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,43,1
80.0,45,0
80.0,47,1
84.0,0,1
84.0,5,1
84.0,15,0
84.0,22,1
84.0,26,1
84.0,31,1
84.0,35,1
84.0,38,0
86.0,0,0
86.0,8,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,24,1
86.0,27,0
86.0,34,0
86.0,36,1
86.0,37,0
86.0,40,1
86.0,41,1
86.0,45,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,8,1
93.0,10,1
93.0,13,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,1
93.0,37,0
93.0,40,1
93.0,44,1
93.0,45,1
93.0,47,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,10,1
95.0,14,1
95.0,26,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,46,1
95.0,48,0
97.0,0,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,15,1
97.0,16,0
97.0,21,0
97.0,26,1
97.0,29,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,37,0
97.0,38,1
97.0,43,0
97.0,46,1
97.0,48,1
104.0,1,0
104.0,4,0
104.0,7,0
104.0,13,1
104.0,19,1
104.0,20,1
104.0,27,0
104.0,30,0
104.0,32,0
104.0,40,0
104.0,41,0
104.0,45,1
104.0,48,0
105.0,1,0
105.0,6,0
105.0,10,0
105.0,12,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,32,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,46,0
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,0
114.0,12,1
114.0,17,1
114.0,18,1
114.0,29,1
114.0,31,0
114.0,35,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,22,0
118.0,26,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,42,0
118.0,43,1
118.0,49,1
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,1
122.0,10,1
122.0,16,0
122.0,22,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,34,1
122.0,41,0
122.0,42,0
122.0,48,1
126.0,0,1
126.0,14,1
126.0,19,1
126.0,20,1
126.0,25,1
126.0,30,0
126.0,36,1
126.0,37,1
126.0,42,0
126.0,43,0
126.0,46,1
126.0,47,0
128.0,7,0
128.0,9,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,27,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
132.0,2,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,18,1
132.0,19,1
132.0,23,0
132.0,30,1
132.0,33,1
132.0,34,1
132.0,39,0
132.0,41,0
132.0,44,0
132.0,49,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,13,0
135.0,19,1
135.0,23,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,35,0
135.0,40,1
135.0,41,1
135.0,44,0
135.0,47,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,9,0
136.0,11,1
136.0,14,0
136.0,22,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,39,0
136.0,42,1
136.0,43,0
136.0,45,1
136.0,49,1
137.0,0,0
137.0,12,1
137.0,14,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,36,1
137.0,40,1
137.0,41,1
137.0,44,0
137.0,45,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,23,1
138.0,32,0
138.0,33,0
138.0,37,0
138.0,38,1
138.0,40,1
138.0,42,1
139.0,1,0
139.0,2,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,17,0
139.0,18,1
139.0,20,0
139.0,23,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,39,0
139.0,42,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,9,0
143.0,14,0
143.0,23,1
143.0,24,0
143.0,36,0
143.0,37,0
143.0,44,1
143.0,45,0
143.0,48,1
144.0,0,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,18,1
144.0,27,0
144.0,31,1
144.0,38,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,48,1
146.0,6,0
146.0,9,0
146.0,14,1
146.0,16,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,25,1
146.0,26,1
146.0,30,0
146.0,33,1
146.0,35,1
146.0,43,1
