worker,task,answer
43.0,11,1
43.0,17,1
43.0,27,1
43.0,29,1
43.0,32,0
43.0,36,1
43.0,41,1
43.0,42,0
43.0,45,0
43.0,48,1
44.0,5,1
44.0,8,0
44.0,11,0
44.0,17,1
44.0,23,0
44.0,25,0
44.0,26,0
44.0,28,1
44.0,32,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,44,0
44.0,45,0
44.0,47,1
49.0,6,0
49.0,14,1
49.0,15,0
49.0,17,1
49.0,18,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,32,1
49.0,33,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,43,1
49.0,45,1
49.0,47,1
49.0,49,1
50.0,1,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,20,0
50.0,26,1
50.0,28,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,41,1
50.0,44,0
50.0,45,0
50.0,48,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,5,0
51.0,18,0
51.0,22,1
51.0,26,0
51.0,32,0
51.0,36,1
51.0,37,1
51.0,39,1
51.0,42,1
51.0,45,0
51.0,47,0
51.0,48,1
51.0,49,1
56.0,0,0
56.0,8,0
56.0,10,0
56.0,12,1
56.0,14,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,33,0
56.0,34,0
56.0,35,1
56.0,37,1
56.0,38,1
56.0,44,0
56.0,45,0
56.0,48,0
57.0,4,0
57.0,8,0
57.0,14,1
57.0,18,0
57.0,26,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,41,0
57.0,44,0
57.0,49,0
69.0,1,1
69.0,2,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,14,0
69.0,22,1
69.0,23,0
69.0,29,1
69.0,36,1
69.0,40,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,2,1
70.0,9,0
70.0,14,0
70.0,17,0
70.0,18,1
70.0,21,1
70.0,28,0
70.0,32,1
70.0,33,0
70.0,37,0
70.0,38,1
70.0,46,0
70.0,47,0
73.0,0,1
73.0,1,0
73.0,6,0
73.0,11,0
73.0,12,1
73.0,15,0
73.0,19,0
73.0,20,0
73.0,27,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,0
73.0,41,1
73.0,42,0
73.0,43,0
73.0,44,1
73.0,45,0
73.0,46,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,11,1
76.0,12,0
76.0,13,0
76.0,16,0
76.0,23,1
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,43,0
78.0,2,0
78.0,5,1
78.0,7,1
78.0,9,1
78.0,11,1
78.0,27,0
78.0,28,1
78.0,30,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,47,1
79.0,3,1
79.0,10,1
79.0,14,1
79.0,17,0
79.0,18,0
79.0,22,0
79.0,27,0
79.0,28,1
79.0,39,1
79.0,40,1
79.0,46,1
79.0,48,1
80.0,0,0
80.0,5,0
80.0,6,0
80.0,11,0
80.0,17,1
80.0,20,1
80.0,23,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,48,1
86.0,2,0
86.0,7,0
86.0,8,1
86.0,10,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,25,1
86.0,29,1
86.0,32,1
86.0,33,0
86.0,37,1
86.0,42,0
86.0,43,0
86.0,46,1
89.0,2,1
89.0,10,1
89.0,15,0
89.0,21,1
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,0
89.0,44,0
89.0,45,1
89.0,47,1
89.0,48,1
96.0,0,1
96.0,9,1
96.0,16,1
96.0,18,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,1
96.0,39,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,48,1
96.0,49,0
101.0,1,1
101.0,8,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,24,0
101.0,30,1
101.0,36,1
101.0,38,1
101.0,47,1
101.0,48,1
101.0,49,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,10,1
107.0,20,1
107.0,25,0
107.0,26,0
107.0,29,1
107.0,31,0
107.0,33,0
107.0,36,0
107.0,38,1
107.0,40,1
107.0,45,1
112.0,0,1
112.0,2,0
112.0,6,1
112.0,7,0
112.0,10,0
112.0,14,0
112.0,15,1
112.0,18,0
112.0,22,0
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,48,1
113.0,4,1
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,20,1
113.0,27,1
113.0,30,0
113.0,38,0
113.0,44,0
113.0,49,0
119.0,3,0
119.0,7,0
119.0,11,0
119.0,14,1
119.0,16,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,32,1
119.0,34,1
119.0,39,1
119.0,42,0
119.0,45,0
119.0,46,0
119.0,49,0
122.0,0,1
122.0,4,1
122.0,7,0
122.0,8,0
122.0,11,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,27,1
122.0,31,0
122.0,39,1
122.0,41,0
122.0,44,0
122.0,47,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,8,0
125.0,17,1
125.0,18,0
125.0,20,0
125.0,22,0
125.0,25,1
125.0,27,1
125.0,33,1
125.0,35,1
125.0,43,0
125.0,44,1
127.0,1,0
127.0,4,0
127.0,10,1
127.0,13,1
127.0,17,0
127.0,20,0
127.0,22,1
127.0,23,0
127.0,30,1
127.0,32,1
127.0,35,1
127.0,37,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,47,1
128.0,5,0
128.0,6,0
128.0,7,1
128.0,22,0
128.0,24,1
128.0,30,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
137.0,1,0
137.0,17,0
137.0,20,1
137.0,22,1
137.0,27,1
137.0,30,0
137.0,33,0
137.0,35,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,49,0
141.0,8,0
141.0,13,1
141.0,17,0
141.0,18,0
141.0,19,0
141.0,23,0
141.0,25,0
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,1
141.0,46,0
142.0,3,0
142.0,14,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,36,0
142.0,39,0
142.0,42,0
142.0,45,0
142.0,47,1
142.0,49,0
144.0,0,0
144.0,6,1
144.0,10,1
144.0,11,0
144.0,13,1
144.0,14,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,29,1
144.0,35,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,48,0
146.0,4,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,16,0
146.0,17,1
146.0,21,0
146.0,25,0
146.0,27,1
146.0,28,0
146.0,36,1
146.0,37,1
146.0,43,0
146.0,45,1
146.0,47,1
146.0,48,0
146.0,49,1
