worker,task,answer
46.0,1,0
46.0,7,0
46.0,9,1
46.0,12,1
46.0,13,1
46.0,19,1
46.0,22,1
46.0,23,0
46.0,26,0
46.0,35,0
46.0,39,1
46.0,45,0
46.0,48,1
46.0,49,0
47.0,3,1
47.0,11,1
47.0,16,0
47.0,20,1
47.0,21,0
47.0,27,1
47.0,29,1
47.0,31,0
47.0,32,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,47,0
47.0,48,0
48.0,2,1
48.0,7,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,24,1
48.0,28,1
48.0,31,1
48.0,34,1
48.0,35,1
48.0,39,1
48.0,43,0
48.0,45,1
48.0,47,0
51.0,0,1
51.0,4,0
51.0,12,0
51.0,16,0
51.0,24,0
51.0,25,0
51.0,29,0
51.0,33,1
51.0,36,1
51.0,39,1
51.0,42,1
51.0,45,1
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,4,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,0
52.0,32,0
52.0,34,0
52.0,42,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
55.0,8,0
55.0,12,1
55.0,16,1
55.0,18,0
55.0,20,0
55.0,22,1
55.0,24,0
55.0,30,0
55.0,31,0
55.0,42,1
55.0,43,1
55.0,45,0
55.0,48,0
58.0,5,1
58.0,15,0
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,31,1
58.0,34,1
58.0,41,1
58.0,45,0
58.0,48,1
61.0,7,0
61.0,10,1
61.0,14,0
61.0,22,0
61.0,24,1
61.0,31,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,39,0
61.0,44,1
61.0,46,1
62.0,6,1
62.0,9,1
62.0,11,1
62.0,14,1
62.0,16,1
62.0,19,0
62.0,20,1
62.0,24,1
62.0,26,0
62.0,30,1
62.0,32,1
62.0,35,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,48,0
66.0,4,0
66.0,6,1
66.0,9,1
66.0,12,1
66.0,13,1
66.0,17,0
66.0,23,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,35,0
66.0,42,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,9,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,29,1
68.0,37,0
68.0,41,1
68.0,43,1
69.0,1,1
69.0,2,0
69.0,8,0
69.0,11,0
69.0,14,1
69.0,15,0
69.0,18,0
69.0,33,1
74.0,3,1
74.0,4,0
74.0,7,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,18,1
74.0,19,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,30,1
74.0,32,1
74.0,40,0
74.0,41,1
74.0,44,1
74.0,46,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,12,0
77.0,14,0
77.0,16,0
77.0,19,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,43,0
77.0,48,0
79.0,5,0
79.0,8,1
79.0,14,0
79.0,20,0
79.0,23,0
79.0,31,0
79.0,33,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,46,0
81.0,0,0
81.0,2,1
81.0,5,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,18,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,33,1
81.0,35,0
81.0,38,0
81.0,40,1
81.0,41,0
82.0,8,1
82.0,11,1
82.0,15,1
82.0,17,0
82.0,18,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,29,0
82.0,32,0
82.0,42,1
82.0,45,0
82.0,46,1
82.0,48,1
83.0,2,1
83.0,4,0
83.0,5,1
83.0,7,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,23,0
83.0,28,1
83.0,30,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,41,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,8,1
90.0,9,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,26,1
90.0,27,1
90.0,29,0
90.0,34,0
90.0,44,0
90.0,45,0
90.0,46,0
91.0,4,0
91.0,5,0
91.0,7,0
91.0,13,1
91.0,17,0
91.0,21,1
91.0,23,0
91.0,24,1
91.0,29,1
91.0,37,0
91.0,41,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
92.0,12,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,1
92.0,30,0
92.0,31,1
92.0,35,0
92.0,39,1
92.0,46,0
92.0,48,1
96.0,5,1
96.0,6,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,1
96.0,36,1
96.0,38,0
96.0,40,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,1
97.0,10,1
97.0,13,1
97.0,14,0
97.0,17,0
97.0,21,0
97.0,25,0
97.0,26,0
97.0,29,1
97.0,30,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,1
97.0,43,0
97.0,44,1
97.0,46,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,1
101.0,10,1
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,24,1
101.0,32,1
101.0,36,1
101.0,39,1
101.0,40,0
101.0,44,0
101.0,48,0
101.0,49,1
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,16,0
104.0,17,1
104.0,24,1
104.0,27,1
104.0,30,0
104.0,34,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,43,0
104.0,44,0
104.0,46,1
104.0,47,0
106.0,0,0
106.0,12,1
106.0,16,1
106.0,19,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,37,0
106.0,38,1
106.0,44,0
108.0,6,0
108.0,8,0
108.0,15,0
108.0,16,1
108.0,22,1
108.0,26,0
108.0,36,1
108.0,41,0
108.0,43,0
108.0,48,0
108.0,49,1
109.0,1,1
109.0,7,0
109.0,8,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,20,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,35,0
109.0,41,0
109.0,42,1
109.0,45,1
111.0,0,1
111.0,1,1
111.0,2,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,33,0
111.0,39,1
111.0,40,0
111.0,48,1
111.0,49,1
115.0,11,1
115.0,17,1
115.0,18,0
115.0,22,1
115.0,23,0
115.0,28,0
115.0,31,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,41,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
119.0,1,1
119.0,6,0
119.0,10,0
119.0,12,1
119.0,16,0
119.0,18,0
119.0,20,1
119.0,25,0
119.0,29,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,41,1
119.0,42,0
119.0,45,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,12,0
121.0,14,1
121.0,18,1
121.0,21,0
121.0,24,0
121.0,41,0
121.0,44,1
121.0,49,1
129.0,6,0
129.0,9,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,23,1
129.0,32,1
129.0,35,0
129.0,42,1
129.0,44,0
129.0,46,0
129.0,47,0
130.0,0,0
130.0,5,1
130.0,9,1
130.0,12,0
130.0,14,0
130.0,15,1
130.0,17,1
130.0,24,1
130.0,26,0
130.0,32,1
130.0,36,1
130.0,40,1
130.0,41,0
130.0,42,0
131.0,2,1
131.0,6,0
131.0,13,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,23,0
131.0,27,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,37,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,38,1
135.0,47,0
137.0,1,0
137.0,3,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,16,0
137.0,17,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,28,0
137.0,29,1
137.0,39,0
137.0,44,0
137.0,45,0
137.0,48,0
137.0,49,1
140.0,3,1
140.0,4,1
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,1
140.0,24,1
140.0,25,1
140.0,27,0
140.0,29,1
140.0,30,1
140.0,33,0
140.0,35,1
140.0,38,1
140.0,44,0
140.0,48,0
145.0,2,1
145.0,9,1
145.0,19,1
145.0,25,1
145.0,27,1
145.0,29,0
145.0,38,1
145.0,41,1
145.0,43,0
146.0,0,0
146.0,13,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,47,1
146.0,48,1
147.0,5,0
147.0,6,0
147.0,20,0
147.0,23,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,1
147.0,39,0
147.0,43,0
147.0,47,1
