worker,task,answer
47.0,13,1
47.0,15,0
47.0,16,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,32,0
47.0,39,1
48.0,3,1
48.0,4,1
48.0,10,1
48.0,15,0
48.0,16,0
48.0,25,1
48.0,27,0
48.0,32,0
48.0,35,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,44,0
48.0,49,0
49.0,1,0
49.0,8,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,19,0
49.0,20,0
49.0,25,1
49.0,34,1
49.0,40,0
49.0,42,0
49.0,45,0
49.0,47,1
49.0,49,1
52.0,8,0
52.0,9,1
52.0,14,0
52.0,17,1
52.0,24,0
52.0,29,1
52.0,35,1
52.0,41,1
52.0,45,0
52.0,49,1
56.0,0,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,9,1
56.0,14,0
56.0,16,1
56.0,22,0
56.0,29,0
56.0,36,0
56.0,37,1
56.0,41,1
56.0,42,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,48,0
56.0,49,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,13,1
60.0,39,1
60.0,41,0
60.0,45,1
60.0,46,1
61.0,2,0
61.0,5,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,29,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,42,1
61.0,45,1
61.0,46,1
61.0,49,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,34,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,47,1
64.0,49,1
65.0,2,0
65.0,3,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,1
65.0,22,1
65.0,25,0
65.0,26,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,34,0
65.0,36,1
65.0,37,0
65.0,42,1
65.0,46,1
67.0,1,0
67.0,2,1
67.0,5,0
67.0,7,0
67.0,8,1
67.0,12,1
67.0,20,0
67.0,23,1
67.0,27,1
67.0,31,1
67.0,36,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,47,1
67.0,48,1
69.0,1,1
69.0,3,0
69.0,5,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,27,1
69.0,32,0
69.0,34,0
69.0,40,1
69.0,44,1
69.0,46,1
69.0,48,1
69.0,49,1
70.0,0,0
70.0,4,1
70.0,8,0
70.0,9,0
70.0,13,1
70.0,17,0
70.0,21,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,44,1
71.0,1,1
71.0,3,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,14,1
71.0,16,0
71.0,18,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,32,1
71.0,39,0
71.0,45,1
71.0,46,1
76.0,1,0
76.0,6,1
76.0,7,0
76.0,10,1
76.0,11,1
76.0,25,1
76.0,27,1
76.0,33,0
76.0,34,0
76.0,42,1
76.0,44,1
76.0,49,0
79.0,5,1
79.0,9,0
79.0,12,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,25,1
79.0,31,0
79.0,35,1
79.0,37,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,44,0
79.0,49,1
80.0,5,0
80.0,13,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,27,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,41,0
80.0,44,0
80.0,48,1
84.0,6,1
84.0,9,1
84.0,14,0
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,0
84.0,23,1
84.0,27,1
84.0,28,0
84.0,34,0
84.0,40,1
84.0,47,1
84.0,48,1
84.0,49,0
86.0,0,0
86.0,2,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,17,0
86.0,19,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,0
86.0,37,1
86.0,39,0
86.0,41,0
87.0,0,0
87.0,5,1
87.0,9,1
87.0,16,0
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,35,0
87.0,39,1
87.0,45,1
87.0,47,0
87.0,48,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,13,1
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,27,1
89.0,33,0
89.0,38,1
89.0,42,0
89.0,47,0
89.0,48,0
91.0,0,0
91.0,8,0
91.0,9,0
91.0,15,0
91.0,24,0
91.0,25,1
91.0,28,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,44,1
91.0,49,0
92.0,6,0
92.0,12,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,32,0
92.0,41,0
95.0,0,0
95.0,1,1
95.0,5,0
95.0,6,0
95.0,20,1
95.0,21,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,44,0
95.0,47,1
96.0,3,1
96.0,4,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,12,0
96.0,17,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,26,1
96.0,35,0
96.0,38,0
96.0,40,1
96.0,49,0
105.0,2,1
105.0,3,0
105.0,11,1
105.0,13,1
105.0,23,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,37,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,1
109.0,1,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,0
109.0,14,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,28,0
109.0,32,1
109.0,41,0
111.0,1,0
111.0,2,1
111.0,8,1
111.0,9,0
111.0,16,1
111.0,17,0
111.0,19,1
111.0,26,1
111.0,29,0
111.0,32,0
111.0,35,0
111.0,37,0
111.0,41,1
111.0,49,1
114.0,1,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,33,0
114.0,34,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,49,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,7,1
115.0,13,0
115.0,14,1
115.0,18,0
115.0,28,0
115.0,32,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,1
122.0,1,1
122.0,2,1
122.0,6,1
122.0,12,0
122.0,19,0
122.0,24,0
122.0,27,1
122.0,29,1
122.0,30,1
122.0,33,1
122.0,34,1
122.0,42,1
122.0,45,1
122.0,49,0
123.0,1,0
123.0,3,0
123.0,5,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,17,1
123.0,19,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,30,0
123.0,34,1
123.0,37,0
123.0,45,1
123.0,46,1
123.0,49,1
128.0,5,1
128.0,6,1
128.0,7,0
128.0,12,0
128.0,20,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,39,0
128.0,41,1
128.0,46,1
128.0,48,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,5,0
132.0,7,0
132.0,13,0
132.0,21,0
132.0,25,1
132.0,31,0
132.0,34,1
132.0,37,1
132.0,40,1
132.0,42,1
132.0,49,0
138.0,1,0
138.0,7,1
138.0,10,1
138.0,14,0
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,33,0
138.0,35,0
138.0,40,1
138.0,45,1
142.0,2,1
142.0,4,0
142.0,7,0
142.0,10,1
142.0,11,0
142.0,15,1
142.0,20,1
142.0,24,1
142.0,31,0
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,1
142.0,49,0
143.0,1,1
143.0,4,1
143.0,6,0
143.0,11,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,45,1
143.0,47,0
143.0,48,1
