worker,task,answer
31.0,8,0
31.0,10,0
31.0,11,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,21,0
31.0,23,0
31.0,24,0
31.0,28,0
31.0,31,0
31.0,38,0
31.0,46,1
31.0,47,1
31.0,48,1
32.0,1,0
32.0,3,0
32.0,4,1
32.0,8,1
32.0,11,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,21,1
32.0,23,0
32.0,27,0
32.0,29,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,43,1
32.0,46,1
32.0,47,1
33.0,1,1
33.0,5,1
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,13,1
33.0,15,0
33.0,18,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,35,0
33.0,36,0
33.0,37,0
33.0,41,0
33.0,46,1
33.0,49,0
37.0,2,0
37.0,3,1
37.0,6,1
37.0,10,0
37.0,14,0
37.0,24,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,38,1
37.0,45,1
37.0,46,0
37.0,48,1
41.0,2,1
41.0,12,0
41.0,13,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,29,0
41.0,32,1
41.0,35,0
41.0,37,0
41.0,40,1
41.0,43,1
41.0,44,0
41.0,45,0
45.0,0,0
45.0,2,0
45.0,6,1
45.0,8,1
45.0,10,1
45.0,12,1
45.0,14,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,34,1
45.0,35,0
45.0,39,0
45.0,42,0
45.0,43,0
45.0,48,1
51.0,4,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,25,1
51.0,27,1
51.0,36,1
51.0,37,0
51.0,46,0
51.0,47,1
54.0,0,1
54.0,1,0
54.0,4,1
54.0,6,0
54.0,9,0
54.0,13,0
54.0,14,0
54.0,16,1
54.0,21,1
54.0,24,0
54.0,26,1
54.0,29,0
54.0,36,0
54.0,39,0
54.0,44,0
54.0,45,1
54.0,49,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,13,1
56.0,15,0
56.0,20,0
56.0,26,0
56.0,30,1
56.0,38,0
56.0,48,0
57.0,3,0
57.0,13,1
57.0,17,1
57.0,20,1
57.0,24,0
57.0,29,0
57.0,30,0
57.0,33,1
57.0,34,1
57.0,38,0
57.0,47,0
59.0,0,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,17,1
59.0,18,0
59.0,20,0
59.0,22,1
59.0,27,1
59.0,28,0
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,46,0
60.0,0,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,10,1
60.0,12,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,25,0
60.0,36,1
60.0,39,1
60.0,40,1
60.0,45,0
60.0,47,1
61.0,0,0
61.0,1,1
61.0,3,0
61.0,6,1
61.0,11,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,26,1
61.0,33,0
61.0,35,1
61.0,37,1
61.0,40,0
61.0,46,0
62.0,0,0
62.0,4,1
62.0,6,1
62.0,10,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,24,1
62.0,29,1
62.0,33,0
62.0,36,0
62.0,38,0
62.0,41,0
62.0,44,0
62.0,48,0
63.0,1,0
63.0,9,0
63.0,11,1
63.0,19,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,25,1
63.0,29,0
63.0,30,1
63.0,37,1
63.0,41,0
69.0,1,0
69.0,4,1
69.0,5,1
69.0,11,1
69.0,15,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,32,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,0
69.0,48,0
69.0,49,1
71.0,0,0
71.0,1,0
71.0,6,1
71.0,7,1
71.0,11,1
71.0,14,0
71.0,18,0
71.0,22,0
71.0,24,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,32,0
71.0,35,0
71.0,36,0
71.0,38,0
71.0,40,1
71.0,41,0
71.0,44,1
71.0,45,0
71.0,49,1
72.0,0,0
72.0,5,1
72.0,11,1
72.0,15,0
72.0,19,0
72.0,21,0
72.0,22,0
72.0,24,0
72.0,26,0
72.0,35,0
72.0,37,0
72.0,47,1
72.0,49,1
78.0,4,1
78.0,13,1
78.0,15,1
78.0,18,0
78.0,24,0
78.0,29,0
78.0,37,0
78.0,38,0
78.0,41,1
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,0
81.0,1,0
81.0,2,0
81.0,6,1
81.0,12,0
81.0,13,0
81.0,16,1
81.0,18,1
81.0,20,1
81.0,21,0
81.0,24,0
81.0,29,1
81.0,32,0
81.0,33,0
81.0,43,0
81.0,44,1
81.0,46,0
83.0,3,1
83.0,11,1
83.0,15,0
83.0,24,0
83.0,31,0
83.0,32,0
83.0,34,1
83.0,35,0
83.0,48,1
83.0,49,1
84.0,2,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,12,0
84.0,19,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,44,1
84.0,47,1
87.0,1,1
87.0,8,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,32,1
87.0,33,0
87.0,35,1
87.0,39,0
87.0,40,1
87.0,42,1
87.0,48,0
90.0,2,0
90.0,5,1
90.0,10,1
90.0,15,1
90.0,18,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,38,0
90.0,40,1
90.0,42,1
90.0,44,0
90.0,45,1
90.0,46,0
90.0,49,1
96.0,1,1
96.0,2,1
96.0,4,1
96.0,6,0
96.0,7,0
96.0,11,1
96.0,13,1
96.0,15,0
96.0,20,0
96.0,21,1
96.0,24,1
96.0,25,1
96.0,28,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,1
99.0,2,0
99.0,8,1
99.0,10,1
99.0,13,1
99.0,15,0
99.0,18,0
99.0,19,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,36,0
99.0,37,0
103.0,2,0
103.0,6,0
103.0,8,1
103.0,10,0
103.0,17,1
103.0,21,0
103.0,23,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,32,0
103.0,35,1
103.0,39,0
103.0,40,1
103.0,42,0
103.0,44,0
103.0,46,1
106.0,0,1
106.0,1,0
106.0,13,1
106.0,16,1
106.0,23,0
106.0,31,1
106.0,33,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,45,1
106.0,46,0
109.0,0,0
109.0,1,1
109.0,5,1
109.0,14,0
109.0,16,0
109.0,19,0
109.0,24,1
109.0,29,0
109.0,34,1
109.0,35,1
109.0,37,1
109.0,39,0
109.0,44,0
109.0,48,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,9,1
112.0,11,1
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
116.0,0,1
116.0,1,0
116.0,6,0
116.0,10,1
116.0,11,1
116.0,18,0
116.0,23,0
116.0,25,1
116.0,28,1
116.0,31,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,40,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,49,1
118.0,18,0
118.0,19,1
118.0,21,0
118.0,25,0
118.0,27,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,42,1
118.0,44,0
119.0,1,1
119.0,8,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,26,1
119.0,30,0
119.0,35,1
119.0,37,0
119.0,42,1
119.0,43,0
119.0,46,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,15,0
122.0,17,1
122.0,20,1
122.0,26,1
122.0,28,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,44,0
122.0,45,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,0
124.0,11,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,40,1
124.0,42,1
124.0,44,0
124.0,47,1
124.0,48,0
124.0,49,0
127.0,2,1
127.0,3,0
127.0,13,0
127.0,15,0
127.0,18,0
127.0,22,0
127.0,23,1
127.0,27,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,40,1
127.0,42,1
127.0,45,0
137.0,6,0
137.0,7,1
137.0,11,1
137.0,22,1
137.0,27,0
137.0,30,0
137.0,33,0
137.0,34,0
137.0,38,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
141.0,5,0
141.0,6,1
141.0,14,0
141.0,21,1
141.0,24,1
141.0,27,0
141.0,33,0
141.0,36,1
141.0,43,1
141.0,45,1
147.0,3,0
147.0,7,0
147.0,13,1
147.0,17,0
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,1
147.0,31,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,45,1
