worker,task,answer
75.0,17,0
75.0,19,1
75.0,29,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,43,1
75.0,45,1
76.0,0,0
76.0,2,0
76.0,14,0
76.0,16,1
76.0,26,1
76.0,30,1
76.0,31,0
76.0,46,0
81.0,2,1
81.0,8,1
81.0,11,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,26,0
81.0,35,1
81.0,38,1
81.0,48,0
84.0,5,1
84.0,6,0
84.0,11,0
84.0,12,0
84.0,21,0
84.0,23,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,31,0
84.0,32,1
84.0,34,1
84.0,37,0
84.0,38,1
84.0,40,0
84.0,43,1
84.0,45,1
87.0,4,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,0
87.0,22,0
87.0,24,1
87.0,27,0
87.0,31,0
87.0,46,0
87.0,48,0
87.0,49,0
92.0,8,0
92.0,9,1
92.0,12,0
92.0,16,0
92.0,19,0
92.0,25,0
92.0,28,0
92.0,29,1
92.0,35,0
92.0,36,0
92.0,39,0
92.0,45,0
92.0,46,0
95.0,1,0
95.0,2,1
95.0,5,0
95.0,10,0
95.0,12,0
95.0,17,1
95.0,20,0
95.0,26,1
95.0,31,0
95.0,32,0
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,5,0
100.0,14,0
100.0,23,0
100.0,25,0
100.0,27,1
100.0,32,1
100.0,37,0
100.0,44,0
100.0,45,0
100.0,48,1
100.0,49,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,8,1
103.0,14,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,31,0
103.0,34,1
103.0,38,1
103.0,47,0
103.0,48,0
103.0,49,1
104.0,0,0
104.0,3,0
104.0,7,1
104.0,14,0
104.0,18,0
104.0,23,1
104.0,29,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,47,0
104.0,48,1
104.0,49,1
111.0,1,0
111.0,3,1
111.0,6,1
111.0,7,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,23,0
111.0,25,1
111.0,29,1
111.0,33,1
111.0,34,1
111.0,40,1
111.0,42,1
111.0,45,1
116.0,7,1
116.0,9,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,23,0
116.0,32,0
116.0,39,0
116.0,44,1
116.0,46,0
116.0,48,0
118.0,0,0
118.0,7,0
118.0,9,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,20,0
118.0,26,0
118.0,35,1
118.0,38,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,1
127.0,4,1
127.0,7,1
127.0,8,0
127.0,16,1
127.0,19,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,38,1
127.0,43,0
127.0,48,0
127.0,49,1
128.0,1,0
128.0,4,1
128.0,6,1
128.0,13,0
128.0,15,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,40,1
134.0,0,1
134.0,1,1
134.0,3,1
134.0,13,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,36,1
134.0,38,1
134.0,46,0
136.0,4,1
136.0,13,1
136.0,15,0
136.0,18,0
136.0,23,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,34,1
136.0,40,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,48,1
137.0,2,0
137.0,5,1
137.0,6,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,23,1
137.0,26,0
137.0,27,1
137.0,32,1
137.0,37,0
137.0,39,0
137.0,43,0
137.0,47,1
137.0,48,0
137.0,49,0
138.0,8,0
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,21,0
138.0,25,0
138.0,27,1
138.0,39,0
138.0,46,0
138.0,48,0
139.0,0,0
139.0,2,1
139.0,6,0
139.0,7,1
139.0,9,1
139.0,15,1
139.0,16,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,41,0
139.0,43,1
139.0,45,1
140.0,0,1
140.0,1,1
140.0,10,1
140.0,11,0
140.0,14,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,31,0
140.0,32,0
140.0,40,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,48,1
140.0,49,1
141.0,1,0
141.0,4,1
141.0,9,1
141.0,16,1
141.0,29,1
141.0,34,1
141.0,39,0
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,5,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,32,1
142.0,39,1
142.0,42,0
142.0,45,0
142.0,48,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,34,1
144.0,37,0
144.0,41,1
144.0,44,1
144.0,45,1
144.0,49,1
146.0,3,1
146.0,9,1
146.0,13,1
146.0,16,0
146.0,20,0
146.0,30,1
146.0,38,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
