worker,task,answer
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,49,0
56.0,9,0
56.0,19,1
56.0,23,1
56.0,28,1
56.0,36,0
56.0,37,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,46,1
59.0,2,0
59.0,3,0
59.0,6,0
59.0,9,1
59.0,11,1
59.0,13,1
59.0,18,0
59.0,22,0
59.0,38,0
59.0,42,0
59.0,44,1
59.0,45,0
59.0,46,0
63.0,3,0
63.0,6,0
63.0,9,1
63.0,11,1
63.0,13,0
63.0,22,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,40,1
63.0,44,1
63.0,46,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,8,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,20,0
67.0,21,1
67.0,26,1
67.0,28,0
67.0,30,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,44,1
67.0,47,0
67.0,49,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,13,1
69.0,17,1
69.0,21,0
69.0,22,1
69.0,24,1
69.0,25,0
69.0,28,1
69.0,39,1
69.0,40,0
69.0,43,0
70.0,3,1
70.0,7,0
70.0,14,1
70.0,16,1
70.0,21,1
70.0,29,1
70.0,33,1
70.0,35,0
70.0,37,0
70.0,46,1
72.0,0,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,0
72.0,11,1
72.0,16,0
72.0,21,1
72.0,24,0
72.0,28,0
72.0,30,1
72.0,34,0
72.0,37,0
72.0,42,0
72.0,47,0
73.0,1,1
73.0,3,0
73.0,8,1
73.0,10,0
73.0,11,1
73.0,18,1
73.0,21,1
73.0,23,0
73.0,27,0
73.0,33,0
73.0,36,0
73.0,42,0
73.0,43,0
73.0,46,0
73.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,14,0
74.0,19,0
74.0,20,1
74.0,22,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,43,0
74.0,44,0
76.0,2,1
76.0,3,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,18,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,27,0
76.0,30,1
76.0,33,0
76.0,34,1
76.0,36,0
76.0,47,0
76.0,49,0
77.0,4,1
77.0,9,1
77.0,13,1
77.0,20,0
77.0,21,1
77.0,26,1
77.0,30,0
77.0,31,0
77.0,35,1
77.0,39,1
77.0,41,0
77.0,43,0
77.0,46,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,7,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,19,0
82.0,23,0
82.0,26,1
82.0,29,1
82.0,31,0
82.0,46,1
82.0,48,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,11,1
85.0,14,0
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,25,0
85.0,26,1
85.0,31,1
85.0,34,0
85.0,36,0
85.0,41,1
85.0,44,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,8,1
90.0,9,0
90.0,14,0
90.0,18,0
90.0,20,1
90.0,22,1
90.0,29,0
90.0,32,0
90.0,35,1
90.0,39,0
90.0,44,1
90.0,47,1
93.0,7,0
93.0,8,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,18,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,32,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,0
99.0,1,0
99.0,3,1
99.0,5,0
99.0,7,1
99.0,15,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,36,1
99.0,44,1
105.0,1,1
105.0,3,0
105.0,8,0
105.0,11,1
105.0,17,1
105.0,19,1
105.0,21,0
105.0,22,1
105.0,27,0
105.0,32,0
105.0,35,1
105.0,37,0
105.0,42,0
105.0,48,0
105.0,49,0
110.0,4,0
110.0,11,0
110.0,19,1
110.0,23,1
110.0,32,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,44,0
110.0,47,0
112.0,0,1
112.0,3,0
112.0,7,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,17,1
112.0,20,0
112.0,26,1
112.0,30,1
112.0,40,0
112.0,47,0
113.0,9,1
113.0,11,1
113.0,14,1
113.0,16,0
113.0,19,1
113.0,24,0
113.0,25,1
113.0,32,0
113.0,35,0
113.0,37,1
113.0,43,1
113.0,46,0
113.0,47,0
114.0,1,0
114.0,6,1
114.0,9,1
114.0,18,0
114.0,20,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,1
114.0,33,1
114.0,34,0
114.0,35,0
114.0,45,0
114.0,49,0
117.0,5,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,26,0
117.0,34,0
117.0,38,0
117.0,41,1
117.0,42,1
117.0,48,1
119.0,8,1
119.0,9,0
119.0,17,0
119.0,33,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,0
119.0,46,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,10,1
120.0,12,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,1
120.0,27,0
120.0,35,1
120.0,36,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,48,0
121.0,11,0
121.0,15,0
121.0,16,1
121.0,18,1
121.0,22,1
121.0,23,1
121.0,25,1
121.0,32,0
121.0,35,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,45,0
122.0,1,0
122.0,4,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,32,0
122.0,33,0
122.0,37,1
122.0,38,1
122.0,41,1
122.0,43,1
122.0,44,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,1
123.0,17,1
123.0,18,0
123.0,25,1
123.0,30,1
123.0,32,0
123.0,36,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,45,1
124.0,0,1
124.0,2,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,18,0
124.0,20,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,44,0
124.0,46,0
125.0,5,1
125.0,6,0
125.0,7,1
125.0,15,1
125.0,17,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,28,0
125.0,32,1
125.0,37,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
126.0,0,0
126.0,5,0
126.0,7,1
126.0,15,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,1
126.0,26,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,43,0
126.0,45,0
126.0,47,0
128.0,1,1
128.0,3,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,28,1
128.0,29,0
128.0,31,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,48,1
128.0,49,1
131.0,5,0
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,0
131.0,27,1
131.0,35,0
131.0,38,1
131.0,41,1
131.0,46,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,11,1
132.0,18,1
132.0,24,0
132.0,25,1
132.0,32,0
132.0,33,1
132.0,41,0
132.0,43,0
132.0,46,0
132.0,47,0
134.0,1,1
134.0,7,0
134.0,8,0
134.0,10,1
134.0,12,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,23,1
134.0,27,0
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,49,0
145.0,0,1
145.0,2,1
145.0,4,0
145.0,7,1
145.0,10,0
145.0,14,0
145.0,17,0
145.0,24,0
145.0,28,1
145.0,31,0
145.0,40,1
145.0,43,1
145.0,45,0
145.0,49,1
146.0,3,1
146.0,6,0
146.0,8,1
146.0,9,0
146.0,11,0
146.0,23,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,1
146.0,48,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,6,0
149.0,7,0
149.0,16,0
149.0,25,1
149.0,34,0
149.0,38,1
149.0,39,1
149.0,40,0
