worker,task,answer
24.0,44,1
24.0,47,1
26.0,4,1
26.0,13,0
26.0,15,0
26.0,18,0
26.0,23,0
26.0,26,0
26.0,27,1
26.0,28,0
26.0,31,1
26.0,33,0
26.0,40,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,49,1
31.0,0,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,8,0
31.0,13,1
31.0,15,0
31.0,16,1
31.0,18,1
31.0,21,1
31.0,22,1
31.0,24,1
31.0,29,1
31.0,41,0
31.0,44,1
31.0,47,1
31.0,48,1
32.0,0,0
32.0,2,1
32.0,6,0
32.0,9,1
32.0,15,1
32.0,18,0
32.0,19,0
32.0,21,0
32.0,22,0
32.0,27,0
32.0,29,1
32.0,35,1
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,43,1
32.0,47,0
32.0,48,0
32.0,49,0
34.0,0,1
34.0,4,1
34.0,6,1
34.0,9,1
34.0,16,1
34.0,17,0
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,27,1
34.0,29,0
34.0,30,1
34.0,33,1
34.0,35,0
34.0,39,0
34.0,41,1
41.0,1,1
41.0,6,1
41.0,9,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,18,0
41.0,22,1
41.0,24,0
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,1
41.0,42,1
41.0,45,0
41.0,47,1
44.0,4,0
44.0,13,0
44.0,20,1
44.0,23,0
44.0,27,1
44.0,31,1
44.0,33,0
44.0,35,0
44.0,36,1
45.0,1,0
45.0,3,1
45.0,8,1
45.0,9,0
45.0,14,0
45.0,16,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,27,1
45.0,29,0
45.0,32,1
45.0,37,1
45.0,44,1
46.0,0,1
46.0,6,0
46.0,9,0
46.0,12,0
46.0,17,1
46.0,20,1
46.0,31,0
46.0,36,0
46.0,39,0
46.0,40,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,17,0
50.0,25,0
50.0,26,0
50.0,34,0
50.0,35,1
50.0,38,1
50.0,41,0
50.0,45,1
50.0,48,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,6,1
51.0,7,1
51.0,9,0
51.0,11,1
51.0,16,1
51.0,18,0
51.0,20,0
51.0,23,0
51.0,27,1
51.0,31,0
51.0,32,0
51.0,33,1
59.0,3,1
59.0,5,0
59.0,12,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,29,0
59.0,35,0
59.0,38,1
59.0,43,1
59.0,44,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,6,0
61.0,8,0
61.0,11,0
61.0,16,1
61.0,17,1
61.0,20,1
61.0,32,1
61.0,35,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,1
61.0,49,0
63.0,1,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,12,0
63.0,16,1
63.0,18,0
63.0,21,0
63.0,43,1
64.0,2,1
64.0,5,0
64.0,11,1
64.0,12,1
64.0,20,1
64.0,22,0
64.0,25,0
64.0,34,1
64.0,40,0
64.0,45,0
66.0,11,0
66.0,13,1
66.0,15,1
66.0,16,1
66.0,19,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,37,1
66.0,42,0
66.0,44,1
66.0,46,0
66.0,48,1
67.0,0,0
67.0,5,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,24,1
67.0,27,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,37,1
67.0,49,0
69.0,4,1
69.0,17,1
69.0,18,0
69.0,20,1
69.0,22,0
69.0,27,0
69.0,28,0
69.0,34,1
69.0,37,1
69.0,40,1
69.0,44,0
72.0,4,1
72.0,10,0
72.0,12,0
72.0,15,1
72.0,16,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,33,1
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,47,1
73.0,5,0
73.0,9,0
73.0,14,0
73.0,18,0
73.0,19,0
73.0,24,0
73.0,28,1
73.0,31,0
73.0,35,1
73.0,43,1
73.0,45,1
73.0,49,0
74.0,0,0
74.0,2,1
74.0,4,0
74.0,5,1
74.0,9,1
74.0,12,0
74.0,18,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,41,0
74.0,46,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,15,1
77.0,16,0
77.0,22,1
77.0,26,1
77.0,28,0
77.0,33,1
77.0,35,0
77.0,36,1
77.0,38,0
77.0,40,1
77.0,47,0
81.0,1,1
81.0,4,0
81.0,5,0
81.0,8,1
81.0,11,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,22,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,33,0
81.0,35,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,46,1
81.0,48,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,9,1
82.0,11,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,1
82.0,38,0
82.0,42,1
82.0,44,1
82.0,46,0
82.0,48,1
82.0,49,1
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,19,0
84.0,24,1
84.0,30,0
84.0,31,0
84.0,34,0
84.0,37,1
84.0,41,1
84.0,44,1
88.0,4,1
88.0,6,0
88.0,11,0
88.0,14,0
88.0,22,0
88.0,25,0
88.0,46,0
88.0,47,1
88.0,49,1
92.0,3,0
92.0,6,1
92.0,7,0
92.0,11,1
92.0,15,0
92.0,17,1
92.0,19,0
92.0,20,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,38,1
92.0,40,0
92.0,45,1
92.0,46,0
94.0,12,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,0
94.0,35,1
94.0,38,0
94.0,42,1
94.0,44,1
97.0,1,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,15,0
97.0,20,0
97.0,26,1
97.0,29,1
97.0,35,1
97.0,37,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,48,1
100.0,1,0
100.0,4,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,19,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,26,1
100.0,31,1
100.0,41,1
100.0,44,0
100.0,47,1
105.0,3,1
105.0,5,0
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,1
105.0,18,0
105.0,21,0
105.0,24,0
105.0,28,1
105.0,29,1
105.0,32,1
105.0,39,0
105.0,42,0
105.0,44,0
105.0,47,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,20,1
106.0,21,0
106.0,29,1
106.0,30,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,41,1
106.0,43,1
106.0,46,0
106.0,48,1
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,18,0
107.0,21,1
107.0,24,0
107.0,25,1
107.0,31,0
107.0,33,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,49,0
109.0,2,0
109.0,8,1
109.0,15,0
109.0,19,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,1
109.0,33,0
109.0,40,1
109.0,42,0
109.0,44,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,10,1
111.0,12,0
111.0,13,0
111.0,17,0
111.0,27,0
111.0,29,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,41,1
111.0,42,0
112.0,5,1
112.0,8,1
112.0,14,0
112.0,23,0
112.0,25,1
112.0,28,0
112.0,32,1
112.0,33,1
112.0,42,1
112.0,47,0
112.0,48,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,18,0
113.0,24,1
113.0,25,1
113.0,39,0
113.0,41,1
113.0,42,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,12,0
114.0,15,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,24,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,33,1
114.0,36,0
114.0,37,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,47,0
114.0,49,1
116.0,2,1
116.0,4,0
116.0,6,1
116.0,8,0
116.0,13,0
116.0,15,1
116.0,17,1
116.0,20,0
116.0,25,1
116.0,40,0
116.0,41,1
116.0,47,0
122.0,0,1
122.0,4,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,26,1
122.0,34,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,47,0
127.0,0,0
127.0,2,1
127.0,5,1
127.0,10,1
127.0,11,0
127.0,14,1
127.0,24,1
127.0,25,1
127.0,33,0
127.0,34,1
127.0,41,0
127.0,42,0
127.0,44,1
131.0,0,0
131.0,1,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,15,0
131.0,20,1
131.0,23,1
131.0,25,0
131.0,26,1
131.0,32,0
131.0,42,0
131.0,44,1
131.0,47,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,17,1
134.0,22,1
134.0,33,1
134.0,36,1
134.0,37,1
134.0,39,0
134.0,40,0
137.0,8,1
137.0,11,1
137.0,15,1
137.0,26,1
137.0,29,1
137.0,31,0
137.0,33,1
137.0,36,0
137.0,37,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,0
138.0,1,0
138.0,10,1
138.0,13,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,28,1
138.0,29,1
138.0,36,0
138.0,42,1
138.0,49,0
142.0,0,0
142.0,6,1
142.0,7,1
142.0,12,0
142.0,20,0
142.0,21,1
142.0,27,1
142.0,34,1
142.0,35,0
142.0,40,0
142.0,41,1
142.0,43,0
142.0,49,0
143.0,2,1
143.0,7,1
143.0,9,0
143.0,12,0
143.0,20,0
143.0,21,1
143.0,24,0
143.0,29,1
143.0,33,1
143.0,39,1
143.0,42,0
143.0,44,1
143.0,47,1
143.0,48,1
145.0,0,0
145.0,2,1
145.0,7,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,21,0
145.0,28,1
145.0,29,1
145.0,37,0
145.0,46,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,1
147.0,33,1
147.0,38,0
147.0,44,1
147.0,45,0
147.0,49,0
