worker,task,answer
83.0,41,1
83.0,42,1
83.0,44,1
83.0,47,1
83.0,48,1
83.0,49,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,10,1
86.0,15,0
86.0,17,1
86.0,29,1
86.0,30,1
86.0,32,0
86.0,36,1
86.0,37,1
86.0,42,0
86.0,44,1
86.0,45,0
86.0,48,0
87.0,2,1
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,1
87.0,17,1
87.0,18,1
87.0,21,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,41,0
88.0,1,0
88.0,5,1
88.0,9,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,29,0
88.0,32,0
88.0,40,0
88.0,46,1
92.0,4,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,16,1
92.0,18,1
92.0,21,1
92.0,29,1
92.0,38,1
92.0,45,0
95.0,0,0
95.0,6,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,35,1
95.0,38,0
95.0,40,0
95.0,43,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,22,1
96.0,25,1
96.0,26,1
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,1
96.0,41,0
96.0,43,0
96.0,46,0
98.0,3,0
98.0,4,1
98.0,8,1
98.0,13,1
98.0,17,0
98.0,20,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,49,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,11,1
100.0,15,0
100.0,16,1
100.0,24,1
100.0,28,1
100.0,30,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,49,0
101.0,0,0
101.0,8,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,26,1
101.0,27,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,47,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,10,0
105.0,16,0
105.0,22,0
105.0,23,0
105.0,29,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,41,1
107.0,0,1
107.0,3,1
107.0,5,0
107.0,13,0
107.0,14,1
107.0,18,1
107.0,19,0
107.0,31,0
107.0,37,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,47,1
110.0,6,1
110.0,9,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,23,0
110.0,42,1
114.0,6,1
114.0,13,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,32,1
114.0,35,0
114.0,37,0
114.0,41,1
114.0,43,1
114.0,46,1
114.0,48,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,6,1
116.0,12,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,37,1
126.0,3,0
126.0,5,0
126.0,7,1
126.0,12,1
126.0,17,0
126.0,20,1
126.0,25,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,49,0
131.0,6,1
131.0,10,1
131.0,11,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,25,1
131.0,27,1
131.0,34,1
131.0,37,1
131.0,39,1
131.0,41,0
137.0,1,1
137.0,3,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,22,0
137.0,23,0
137.0,33,1
137.0,34,1
137.0,36,0
137.0,39,1
137.0,42,1
137.0,48,0
137.0,49,0
143.0,1,0
143.0,2,0
143.0,4,1
143.0,6,1
143.0,13,1
143.0,14,1
143.0,22,1
143.0,26,0
143.0,28,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,35,0
143.0,40,1
143.0,43,0
143.0,46,1
143.0,49,0
144.0,2,1
144.0,4,1
144.0,13,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,24,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,36,1
144.0,43,1
144.0,44,0
144.0,46,1
144.0,47,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,8,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,23,0
145.0,28,0
145.0,29,0
145.0,33,0
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,44,1
145.0,49,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,24,0
147.0,29,1
147.0,30,1
147.0,35,0
147.0,37,1
147.0,43,1
147.0,44,1
