worker,task,answer
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,1
73.0,24,0
73.0,31,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,0
73.0,42,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,0
73.0,49,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,17,0
76.0,21,0
76.0,25,0
76.0,26,0
76.0,27,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,43,0
76.0,46,1
76.0,49,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,22,0
79.0,24,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,35,0
79.0,40,0
79.0,41,1
79.0,46,1
79.0,49,1
84.0,0,1
84.0,1,1
84.0,5,0
84.0,6,1
84.0,9,0
84.0,10,0
84.0,14,1
84.0,17,1
84.0,19,0
84.0,20,0
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,41,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,49,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,11,1
85.0,16,1
85.0,21,1
85.0,25,1
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,0
87.0,2,1
87.0,3,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,44,0
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,22,1
89.0,26,1
89.0,27,1
89.0,34,0
89.0,35,1
89.0,38,0
89.0,40,1
89.0,42,1
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,13,1
95.0,23,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,35,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,21,0
96.0,24,1
96.0,28,0
96.0,35,0
96.0,39,1
96.0,40,1
96.0,41,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,6,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,16,1
97.0,17,0
97.0,21,1
97.0,23,1
97.0,25,0
97.0,35,0
97.0,36,0
97.0,43,1
97.0,44,1
97.0,46,0
101.0,1,0
101.0,3,1
101.0,4,1
101.0,8,1
101.0,11,1
101.0,12,1
101.0,27,0
101.0,30,1
101.0,31,0
101.0,35,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,49,0
106.0,0,1
106.0,3,1
106.0,5,0
106.0,9,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,23,1
106.0,26,0
106.0,29,1
106.0,31,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,43,1
106.0,46,0
109.0,3,0
109.0,5,0
109.0,10,0
109.0,14,1
109.0,18,1
109.0,20,1
109.0,25,1
109.0,27,1
109.0,28,0
109.0,30,0
109.0,36,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,49,0
112.0,1,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,15,1
112.0,18,1
112.0,21,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,37,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,1
112.0,48,0
112.0,49,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,28,1
114.0,30,1
114.0,33,1
114.0,36,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,46,1
114.0,47,0
114.0,48,1
117.0,2,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,32,1
117.0,33,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,47,0
119.0,0,1
119.0,4,0
119.0,5,0
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,15,1
119.0,20,0
119.0,24,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,34,1
119.0,35,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,48,1
120.0,0,1
120.0,4,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,30,1
120.0,32,0
120.0,37,1
120.0,42,1
120.0,44,1
120.0,48,1
120.0,49,0
125.0,0,1
125.0,2,0
125.0,4,1
125.0,5,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,1
125.0,19,0
125.0,23,0
125.0,28,1
125.0,29,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,39,0
125.0,44,0
125.0,45,0
125.0,48,1
125.0,49,0
128.0,3,1
128.0,6,1
128.0,7,0
128.0,15,0
128.0,16,0
128.0,18,1
128.0,26,1
128.0,27,1
128.0,28,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,43,0
128.0,44,0
128.0,48,0
128.0,49,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,9,1
130.0,12,1
130.0,17,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,47,1
135.0,3,1
135.0,6,1
135.0,11,1
135.0,12,0
135.0,14,0
135.0,15,1
135.0,23,1
135.0,24,1
135.0,27,1
135.0,30,1
135.0,33,1
135.0,40,1
135.0,44,1
135.0,49,0
137.0,3,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,19,0
137.0,21,1
137.0,24,1
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,38,1
137.0,39,0
137.0,44,1
137.0,47,0
141.0,0,0
141.0,5,1
141.0,7,0
141.0,9,0
141.0,10,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,1
144.0,5,0
144.0,6,0
144.0,11,1
144.0,12,1
144.0,15,0
144.0,16,0
144.0,21,1
144.0,24,1
144.0,28,1
144.0,31,1
144.0,32,1
144.0,35,1
144.0,38,0
144.0,42,1
148.0,0,1
148.0,4,0
148.0,11,1
148.0,13,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,24,0
148.0,30,1
148.0,31,1
148.0,35,0
148.0,39,1
148.0,41,1
148.0,45,0
148.0,46,0
148.0,47,0
148.0,48,0
