worker,task,answer
77.0,0,1
77.0,10,0
77.0,14,1
77.0,18,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,35,0
77.0,36,1
77.0,43,1
79.0,2,0
79.0,4,0
79.0,5,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,13,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,25,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,33,0
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,49,0
80.0,2,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,16,0
80.0,18,0
80.0,20,1
80.0,24,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,0
81.0,0,1
81.0,1,1
81.0,5,1
81.0,7,1
81.0,9,1
81.0,12,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,26,1
81.0,27,0
81.0,30,1
81.0,32,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,0
85.0,2,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,14,0
85.0,16,0
85.0,18,0
85.0,20,1
85.0,24,0
85.0,25,1
85.0,29,1
85.0,33,1
85.0,34,0
85.0,37,0
85.0,39,0
85.0,44,1
88.0,0,1
88.0,3,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,15,1
88.0,16,0
88.0,19,0
88.0,24,1
88.0,27,0
88.0,28,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,47,1
88.0,48,1
89.0,1,0
89.0,2,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,16,1
89.0,19,1
89.0,22,1
89.0,23,0
89.0,26,1
89.0,29,1
89.0,30,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,1
89.0,48,1
89.0,49,1
93.0,0,1
93.0,1,0
93.0,5,0
93.0,9,1
93.0,13,1
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,23,0
93.0,24,0
93.0,25,1
93.0,29,1
93.0,43,1
93.0,49,0
95.0,3,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,8,0
95.0,11,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,28,0
95.0,33,0
95.0,36,1
95.0,39,0
95.0,43,1
95.0,47,1
95.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,8,0
100.0,11,1
100.0,13,1
100.0,17,1
100.0,18,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,31,1
100.0,34,0
100.0,35,0
100.0,38,0
100.0,40,1
100.0,41,1
100.0,44,1
100.0,46,1
100.0,49,0
101.0,3,1
101.0,4,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,25,1
101.0,35,0
101.0,37,0
101.0,43,0
101.0,46,1
101.0,48,1
102.0,0,0
102.0,3,1
102.0,4,1
102.0,8,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,26,1
102.0,29,0
102.0,31,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,0
103.0,1,0
103.0,4,1
103.0,5,1
103.0,17,0
103.0,22,1
103.0,24,1
103.0,26,1
103.0,27,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,45,1
103.0,48,1
103.0,49,1
104.0,0,1
104.0,4,1
104.0,10,0
104.0,13,0
104.0,14,0
104.0,18,0
104.0,22,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,37,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,47,0
104.0,48,1
104.0,49,0
105.0,1,1
105.0,6,1
105.0,7,1
105.0,12,1
105.0,13,1
105.0,14,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,27,1
105.0,30,1
105.0,35,0
105.0,38,0
105.0,47,0
105.0,49,1
107.0,0,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,26,1
107.0,31,0
107.0,32,1
107.0,37,1
107.0,38,0
107.0,39,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,46,0
109.0,7,0
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,27,0
109.0,36,1
109.0,37,1
109.0,40,0
109.0,43,1
110.0,0,0
110.0,1,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,14,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,24,0
110.0,26,1
110.0,28,1
110.0,29,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,39,0
110.0,42,1
110.0,43,1
110.0,49,1
113.0,2,1
113.0,5,1
113.0,6,1
113.0,8,1
113.0,11,1
113.0,19,1
113.0,20,0
113.0,32,1
113.0,33,0
113.0,35,0
113.0,36,1
113.0,39,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,49,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,9,0
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,38,0
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,0
116.0,0,1
116.0,7,1
116.0,9,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,1
116.0,23,1
116.0,28,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,49,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,25,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,45,0
119.0,9,1
119.0,12,0
119.0,17,0
119.0,19,1
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,49,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,1
123.0,28,1
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,47,0
123.0,48,1
124.0,0,1
124.0,1,0
124.0,7,0
124.0,12,1
124.0,13,0
124.0,17,0
124.0,23,1
124.0,28,0
124.0,30,0
124.0,33,0
124.0,34,0
124.0,36,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,0
124.0,46,1
124.0,49,1
125.0,1,0
125.0,2,1
125.0,5,0
125.0,10,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,21,0
125.0,22,0
125.0,25,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,37,0
125.0,41,0
125.0,47,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,0
128.0,7,1
128.0,9,1
128.0,13,0
128.0,18,0
128.0,27,1
128.0,29,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,0
128.0,41,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,41,1
131.0,43,1
131.0,48,1
131.0,49,0
136.0,6,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,18,1
136.0,25,1
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,45,1
136.0,48,0
136.0,49,0
139.0,0,1
139.0,4,1
139.0,6,0
139.0,7,1
139.0,11,0
139.0,12,1
139.0,13,1
139.0,19,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,38,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,48,1
139.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,33,0
147.0,34,0
147.0,36,0
147.0,43,0
147.0,47,0
148.0,4,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,27,1
148.0,29,0
148.0,30,1
148.0,38,1
148.0,39,1
148.0,43,1
148.0,44,0
148.0,48,1
148.0,49,0
