worker,task,answer
35.0,9,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,30,1
35.0,31,1
35.0,37,1
35.0,42,1
35.0,47,0
35.0,49,1
36.0,1,1
36.0,4,1
36.0,6,0
36.0,8,0
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,23,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,42,1
36.0,43,1
36.0,47,1
42.0,0,1
42.0,4,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,24,0
42.0,25,1
42.0,31,1
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,44,0
42.0,45,1
42.0,48,0
43.0,2,1
43.0,5,0
43.0,6,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,19,0
43.0,20,1
43.0,22,0
43.0,24,0
43.0,27,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,1
43.0,36,1
43.0,41,0
43.0,49,1
46.0,0,1
46.0,6,1
46.0,9,1
46.0,11,1
46.0,14,1
46.0,17,1
46.0,24,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,39,1
46.0,42,1
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,1
47.0,6,1
47.0,13,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,28,1
47.0,31,0
47.0,33,1
47.0,36,1
47.0,37,0
47.0,39,0
47.0,41,0
47.0,42,1
47.0,44,0
47.0,47,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,4,1
51.0,6,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,25,1
51.0,26,1
51.0,29,1
51.0,37,0
51.0,41,1
51.0,45,0
51.0,46,0
51.0,47,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,14,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,24,0
53.0,26,1
53.0,31,1
53.0,33,1
53.0,35,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,44,0
59.0,1,1
59.0,5,0
59.0,9,0
59.0,11,1
59.0,17,1
59.0,18,0
59.0,19,1
59.0,22,1
59.0,25,0
59.0,28,1
59.0,30,0
59.0,31,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,45,1
59.0,48,0
60.0,0,1
60.0,1,1
60.0,5,1
60.0,6,0
60.0,9,1
60.0,10,0
60.0,13,0
60.0,18,0
60.0,20,0
60.0,23,0
60.0,24,1
60.0,35,1
60.0,37,0
60.0,39,1
60.0,40,1
60.0,43,1
60.0,44,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,10,0
61.0,12,1
61.0,14,1
61.0,16,1
61.0,19,1
61.0,20,1
61.0,22,1
61.0,26,0
61.0,29,0
61.0,30,0
61.0,31,1
61.0,37,0
61.0,40,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
64.0,2,1
64.0,3,0
64.0,7,0
64.0,9,1
64.0,13,1
64.0,17,1
64.0,20,0
64.0,21,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,30,0
64.0,32,0
64.0,38,0
64.0,39,1
64.0,43,0
64.0,45,1
64.0,47,0
64.0,48,1
64.0,49,0
67.0,0,1
67.0,3,1
67.0,6,1
67.0,13,0
67.0,16,1
67.0,18,0
67.0,19,0
67.0,21,1
67.0,22,1
67.0,26,0
67.0,28,0
67.0,36,1
67.0,42,0
67.0,43,1
67.0,45,1
67.0,47,1
68.0,5,0
68.0,11,1
68.0,16,0
68.0,17,0
68.0,21,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,29,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,38,1
68.0,39,1
68.0,44,1
68.0,47,0
68.0,48,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,10,0
69.0,12,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,21,0
69.0,23,0
69.0,25,1
69.0,29,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,1
70.0,3,1
70.0,4,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,40,0
70.0,41,0
70.0,43,0
70.0,49,1
74.0,1,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,14,1
74.0,19,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,0
74.0,41,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,47,0
74.0,49,0
76.0,1,0
76.0,4,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,18,0
76.0,20,1
76.0,22,0
76.0,27,0
76.0,29,0
76.0,32,1
76.0,33,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,46,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,14,1
77.0,15,0
77.0,18,0
77.0,25,0
77.0,28,1
77.0,29,0
77.0,34,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,11,0
79.0,19,0
79.0,27,1
79.0,28,0
79.0,34,0
79.0,35,0
79.0,38,0
79.0,46,1
79.0,48,0
80.0,3,0
80.0,8,0
80.0,11,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,1
80.0,30,1
80.0,35,1
80.0,36,1
80.0,40,0
80.0,49,1
81.0,4,1
81.0,6,0
81.0,11,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,38,0
81.0,42,0
81.0,43,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,1,0
83.0,3,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,27,0
83.0,33,1
83.0,41,1
85.0,1,0
85.0,2,0
85.0,6,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,40,1
85.0,44,0
85.0,45,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,10,1
89.0,17,1
89.0,19,1
89.0,23,0
89.0,25,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,48,1
90.0,3,1
90.0,5,0
90.0,9,0
90.0,10,1
90.0,11,0
90.0,15,1
90.0,16,1
90.0,20,0
90.0,29,1
90.0,30,0
90.0,35,1
90.0,36,0
90.0,38,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
95.0,5,0
95.0,6,0
95.0,12,1
95.0,13,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,27,0
95.0,29,0
95.0,30,0
95.0,33,1
95.0,37,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,47,0
95.0,49,0
109.0,3,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,15,1
109.0,17,0
109.0,21,0
109.0,22,0
109.0,26,0
109.0,27,1
109.0,31,0
109.0,33,1
109.0,37,1
109.0,40,1
109.0,46,0
109.0,48,0
111.0,0,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,17,0
111.0,20,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,36,0
111.0,38,0
111.0,43,0
111.0,46,0
111.0,49,1
117.0,0,1
117.0,2,1
117.0,6,1
117.0,8,1
117.0,10,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,36,1
117.0,40,0
117.0,41,1
117.0,43,1
117.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,7,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,0
121.0,19,0
121.0,22,0
121.0,24,1
121.0,27,1
121.0,33,1
121.0,34,0
121.0,39,0
121.0,41,0
121.0,48,1
121.0,49,0
122.0,1,1
122.0,2,0
122.0,4,1
122.0,10,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,0
122.0,36,1
122.0,37,0
122.0,48,1
122.0,49,0
130.0,1,0
130.0,4,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,15,0
130.0,18,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,30,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,39,1
130.0,42,1
130.0,43,0
130.0,45,0
133.0,9,0
133.0,12,1
133.0,19,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,28,0
133.0,33,0
133.0,34,0
133.0,38,1
133.0,41,1
133.0,43,0
133.0,44,1
133.0,48,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,12,0
139.0,14,1
139.0,16,1
139.0,18,0
139.0,22,1
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,33,0
139.0,35,1
139.0,38,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,44,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,18,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,28,0
140.0,31,1
140.0,33,1
140.0,38,0
140.0,39,0
140.0,42,0
140.0,47,0
140.0,49,0
141.0,3,1
141.0,6,1
141.0,7,0
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,35,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,44,0
141.0,46,1
141.0,49,0
144.0,3,0
144.0,4,1
144.0,6,1
144.0,11,0
144.0,12,0
144.0,14,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,1
144.0,28,0
144.0,30,1
144.0,33,0
144.0,37,0
144.0,38,1
144.0,43,0
144.0,46,0
144.0,47,1
144.0,49,0
145.0,1,1
145.0,2,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,0
145.0,16,0
145.0,23,0
145.0,27,1
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,39,0
145.0,40,0
145.0,41,0
