worker,task,answer
122.0,33,1
122.0,37,1
122.0,38,0
122.0,43,1
122.0,48,1
123.0,0,0
123.0,1,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,9,1
123.0,10,1
123.0,15,0
123.0,16,1
123.0,19,1
123.0,20,1
123.0,25,0
123.0,29,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,40,0
123.0,44,1
124.0,2,1
124.0,4,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,18,0
124.0,20,0
124.0,25,0
124.0,26,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,37,1
124.0,42,1
124.0,44,0
124.0,49,1
130.0,3,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,18,0
130.0,25,0
130.0,29,0
130.0,30,0
130.0,33,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,45,0
130.0,48,0
130.0,49,0
131.0,1,1
131.0,3,1
131.0,6,0
131.0,8,1
131.0,9,1
131.0,13,1
131.0,17,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,33,1
131.0,39,0
131.0,40,0
131.0,45,0
131.0,46,1
131.0,47,0
137.0,0,1
137.0,2,1
137.0,4,1
137.0,9,1
137.0,11,1
137.0,13,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,27,0
137.0,36,0
137.0,40,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,0
137.0,49,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,0
142.0,11,0
142.0,13,0
142.0,15,1
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,27,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,35,0
142.0,38,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,48,0
143.0,2,1
143.0,5,0
143.0,6,1
143.0,12,1
143.0,16,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,27,1
143.0,31,1
143.0,34,1
143.0,35,0
143.0,39,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,48,0
144.0,1,1
144.0,2,0
144.0,4,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,0
144.0,16,1
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,28,1
144.0,29,0
144.0,31,1
144.0,33,1
144.0,41,1
144.0,42,0
144.0,46,1
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,0
146.0,10,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,26,1
146.0,27,0
146.0,31,1
146.0,32,0
146.0,34,1
146.0,37,1
146.0,40,0
146.0,43,1
146.0,49,0
149.0,0,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,18,0
149.0,29,0
149.0,30,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,47,0
