worker,task,answer
24.0,10,0
24.0,11,1
24.0,12,0
24.0,17,1
24.0,18,0
24.0,22,0
24.0,25,1
24.0,27,0
24.0,29,1
24.0,31,0
24.0,32,1
24.0,33,1
24.0,38,1
24.0,41,0
24.0,42,0
24.0,45,0
24.0,46,0
24.0,47,0
27.0,2,1
27.0,4,0
27.0,7,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,18,0
27.0,20,1
27.0,21,0
27.0,25,0
27.0,27,0
27.0,29,0
27.0,33,0
27.0,35,1
27.0,38,1
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,1
29.0,4,0
29.0,6,0
29.0,7,1
29.0,8,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,27,0
29.0,30,1
29.0,32,1
29.0,43,1
29.0,46,1
29.0,48,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,0
30.0,8,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,17,1
30.0,19,0
30.0,22,1
30.0,24,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,32,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,40,0
30.0,41,1
30.0,46,1
30.0,47,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,8,1
31.0,10,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,21,0
31.0,23,0
31.0,25,1
31.0,27,0
31.0,34,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,1
31.0,44,1
31.0,46,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,11,0
32.0,17,1
32.0,23,0
32.0,27,0
32.0,28,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,42,1
32.0,46,1
32.0,49,1
33.0,1,0
33.0,4,1
33.0,5,0
33.0,9,0
33.0,10,0
33.0,15,0
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,36,0
33.0,38,1
33.0,41,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,0
34.0,5,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,13,0
34.0,16,1
34.0,17,1
34.0,18,1
34.0,24,1
34.0,27,0
34.0,29,1
34.0,30,0
34.0,33,1
34.0,35,0
34.0,42,1
34.0,46,1
35.0,0,1
35.0,2,1
35.0,3,0
35.0,5,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,14,1
35.0,15,1
35.0,20,1
35.0,22,0
35.0,28,0
35.0,30,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,47,1
35.0,49,1
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,1
37.0,23,1
37.0,25,1
37.0,26,0
37.0,28,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,45,0
37.0,47,1
37.0,48,0
37.0,49,1
48.0,0,0
48.0,1,0
48.0,4,0
48.0,5,1
48.0,8,0
48.0,13,1
48.0,16,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,25,0
48.0,27,1
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,39,1
48.0,41,1
48.0,44,0
48.0,46,0
49.0,0,0
49.0,1,0
49.0,9,1
49.0,11,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,47,0
49.0,48,0
49.0,49,0
51.0,1,0
51.0,5,0
51.0,7,1
51.0,9,1
51.0,11,1
51.0,12,1
51.0,14,0
51.0,15,0
51.0,18,0
51.0,19,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,33,1
51.0,34,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,44,1
55.0,0,0
55.0,2,0
55.0,4,0
55.0,12,0
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,23,0
55.0,27,0
55.0,28,0
55.0,33,0
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,42,1
55.0,44,0
55.0,46,1
55.0,47,1
55.0,48,1
56.0,1,0
56.0,3,0
56.0,9,1
56.0,14,0
56.0,18,0
56.0,19,0
56.0,25,0
56.0,30,1
56.0,31,1
56.0,34,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,44,0
56.0,46,1
56.0,47,1
58.0,6,0
58.0,8,1
58.0,9,1
58.0,11,0
58.0,14,1
58.0,15,0
58.0,20,1
58.0,21,1
58.0,24,1
58.0,26,0
58.0,29,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,43,0
58.0,44,1
58.0,48,0
62.0,0,0
62.0,4,0
62.0,5,0
62.0,10,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,23,0
62.0,25,0
62.0,28,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,44,1
62.0,45,1
62.0,48,1
69.0,2,0
69.0,3,1
69.0,7,0
69.0,11,0
69.0,15,0
69.0,17,1
69.0,21,0
69.0,23,0
69.0,24,1
69.0,26,0
69.0,27,0
69.0,35,0
69.0,37,0
69.0,38,0
69.0,41,0
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,1
71.0,1,0
71.0,3,1
71.0,10,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,21,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,33,0
71.0,35,0
71.0,38,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,46,1
71.0,47,0
71.0,49,0
77.0,0,0
77.0,2,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,17,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,1
77.0,32,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,0
79.0,1,1
79.0,6,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,16,0
79.0,21,0
79.0,22,1
79.0,24,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,37,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,49,0
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,25,0
80.0,26,1
80.0,30,0
80.0,31,1
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,46,1
80.0,47,1
82.0,1,1
82.0,2,1
82.0,8,0
82.0,13,1
82.0,14,0
82.0,15,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,24,0
82.0,30,1
82.0,31,0
82.0,34,0
82.0,37,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,49,0
83.0,2,1
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,14,0
83.0,15,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,26,0
83.0,29,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,40,0
83.0,43,1
83.0,48,0
83.0,49,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,10,1
84.0,12,1
84.0,16,0
84.0,19,1
84.0,21,0
84.0,23,0
84.0,27,1
84.0,29,0
84.0,39,0
84.0,40,1
84.0,42,1
84.0,47,1
84.0,49,1
85.0,0,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,14,0
85.0,15,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,1
85.0,39,0
85.0,43,1
85.0,46,1
85.0,47,0
85.0,49,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,16,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,31,0
89.0,39,0
89.0,42,0
89.0,44,0
89.0,46,1
89.0,47,0
89.0,49,1
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,0
90.0,7,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,20,1
90.0,23,1
90.0,24,0
90.0,29,1
90.0,32,1
90.0,35,0
90.0,40,1
90.0,43,0
90.0,48,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,26,0
92.0,30,1
92.0,31,0
92.0,38,0
92.0,43,1
92.0,44,0
92.0,47,0
92.0,49,0
93.0,0,1
93.0,2,1
93.0,7,1
93.0,11,0
93.0,13,1
93.0,14,1
93.0,17,0
93.0,19,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,30,1
93.0,31,0
93.0,41,1
93.0,43,1
93.0,45,0
93.0,48,0
95.0,0,0
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,43,1
95.0,48,1
95.0,49,1
96.0,1,1
96.0,2,0
96.0,4,0
96.0,7,1
96.0,10,1
96.0,14,0
96.0,15,0
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,35,0
96.0,37,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,45,1
96.0,47,0
102.0,0,0
102.0,2,1
102.0,5,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,20,1
102.0,26,1
102.0,27,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
106.0,0,1
106.0,4,1
106.0,5,0
106.0,11,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,0
106.0,29,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,37,0
106.0,43,0
106.0,46,1
106.0,47,0
106.0,48,1
107.0,0,1
107.0,3,1
107.0,6,0
107.0,9,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,23,1
107.0,24,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,42,1
107.0,45,1
107.0,48,0
110.0,3,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,16,1
110.0,17,1
110.0,21,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,36,1
110.0,41,1
110.0,43,0
110.0,48,0
111.0,1,1
111.0,5,0
111.0,9,1
111.0,15,1
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,41,1
111.0,45,1
115.0,0,1
115.0,4,0
115.0,6,0
115.0,9,0
115.0,11,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,23,1
115.0,26,0
115.0,27,1
115.0,31,1
115.0,34,1
115.0,40,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
115.0,48,0
115.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,25,0
118.0,30,0
118.0,34,0
118.0,37,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,0
122.0,1,1
122.0,7,1
122.0,8,0
122.0,11,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,32,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,49,0
131.0,2,0
131.0,3,0
131.0,6,1
131.0,9,0
131.0,10,1
131.0,16,1
131.0,19,0
131.0,20,1
131.0,25,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,38,0
131.0,41,0
131.0,44,0
131.0,46,0
131.0,49,0
142.0,4,1
142.0,5,1
142.0,7,0
142.0,9,1
142.0,11,0
142.0,14,0
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,1
142.0,22,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,30,0
142.0,32,0
142.0,36,1
142.0,43,1
142.0,44,1
142.0,45,0
146.0,1,0
146.0,2,1
146.0,4,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,13,0
146.0,17,1
146.0,22,1
146.0,25,0
146.0,28,1
146.0,31,0
146.0,32,0
146.0,38,1
146.0,39,1
146.0,42,0
146.0,46,0
148.0,3,0
148.0,5,0
148.0,11,0
148.0,12,0
148.0,16,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,29,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,1,0
149.0,5,1
149.0,10,0
149.0,11,0
149.0,17,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,31,1
149.0,34,1
149.0,37,0
149.0,38,0
149.0,42,1
149.0,43,0
149.0,44,1
