worker,task,answer
15.0,49,1
20.0,1,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,32,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
22.0,1,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,0
22.0,27,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,0
22.0,34,0
22.0,35,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,48,1
27.0,1,0
27.0,2,0
27.0,3,1
27.0,5,1
27.0,6,0
27.0,8,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,17,1
27.0,19,1
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,1
27.0,37,0
27.0,38,1
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,48,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,1
28.0,7,0
28.0,8,0
28.0,9,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,18,1
28.0,23,1
28.0,25,0
28.0,27,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
30.0,0,0
30.0,2,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,13,1
30.0,15,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,25,1
30.0,28,0
30.0,29,0
30.0,31,1
30.0,33,0
30.0,35,1
30.0,36,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,8,1
31.0,9,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,31,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,42,1
31.0,43,0
31.0,46,0
33.0,0,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,9,1
33.0,11,1
33.0,12,0
33.0,15,1
33.0,19,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,38,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,47,0
37.0,0,0
37.0,1,0
37.0,3,0
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,17,0
37.0,18,0
37.0,21,1
37.0,25,0
37.0,27,1
37.0,30,0
37.0,33,0
37.0,34,1
37.0,35,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
37.0,49,1
38.0,1,0
38.0,3,0
38.0,11,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,46,1
38.0,47,1
38.0,48,0
44.0,1,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,19,0
44.0,20,0
44.0,24,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,15,0
45.0,27,1
45.0,29,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,42,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,13,1
46.0,15,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,23,1
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,47,1
46.0,48,1
46.0,49,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,41,0
48.0,46,1
48.0,47,0
48.0,49,1
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,13,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,1
54.0,29,1
54.0,32,1
54.0,33,0
54.0,36,0
54.0,37,0
54.0,40,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,48,1
56.0,6,0
56.0,7,0
56.0,9,0
56.0,10,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,17,0
56.0,18,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,30,0
56.0,33,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,20,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,29,0
57.0,35,0
57.0,40,1
57.0,42,1
57.0,45,0
57.0,46,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,22,1
58.0,26,1
58.0,28,1
58.0,30,1
58.0,32,1
58.0,36,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,1
58.0,45,0
58.0,46,0
58.0,49,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,40,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,1
65.0,49,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,44,0
67.0,45,1
67.0,47,0
67.0,48,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,0
73.0,21,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,1
74.0,7,1
74.0,8,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,46,1
74.0,47,1
74.0,48,0
75.0,0,1
75.0,1,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,18,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,47,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,0
77.0,7,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,0
77.0,20,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,5,1
78.0,7,1
78.0,10,0
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,24,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,43,0
78.0,45,1
78.0,47,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,18,0
79.0,19,1
79.0,21,0
79.0,25,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,42,0
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,25,0
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,1
81.0,44,1
81.0,45,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,22,0
82.0,25,0
82.0,29,1
82.0,30,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,36,1
82.0,42,0
82.0,43,1
82.0,46,0
82.0,48,1
82.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,36,0
84.0,37,0
84.0,39,0
84.0,44,0
84.0,46,0
84.0,47,0
84.0,49,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,0
89.0,1,0
89.0,2,0
89.0,6,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,24,1
90.0,25,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,37,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,49,0
91.0,1,1
91.0,2,1
91.0,9,1
91.0,11,1
91.0,13,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,0
93.0,0,1
93.0,1,0
93.0,4,1
93.0,7,0
93.0,8,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,40,0
93.0,41,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
95.0,0,1
95.0,1,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,37,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,49,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,38,0
107.0,40,1
107.0,45,0
107.0,47,1
107.0,48,1
109.0,0,0
109.0,2,0
109.0,3,0
109.0,6,0
109.0,7,1
109.0,8,1
109.0,9,1
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,33,1
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,5,0
115.0,6,0
115.0,10,0
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,29,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,25,1
118.0,26,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,0
118.0,48,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,13,1
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,37,0
122.0,42,1
122.0,45,1
122.0,47,1
122.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,16,1
124.0,17,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,41,1
124.0,43,0
124.0,47,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,16,1
125.0,17,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,38,1
125.0,42,1
125.0,44,0
125.0,45,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,7,1
127.0,8,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,20,0
127.0,22,1
127.0,25,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,32,1
127.0,35,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,46,1
131.0,2,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,31,1
132.0,33,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,1
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,13,0
136.0,15,1
136.0,17,1
136.0,19,1
136.0,21,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,33,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,1
136.0,48,0
137.0,0,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,0
141.0,26,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,41,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,42,1
143.0,45,0
143.0,47,0
146.0,2,0
146.0,4,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,49,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,26,1
149.0,29,0
149.0,30,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,48,1
149.0,49,1
