worker,task,answer
55.0,24,0
55.0,25,0
55.0,29,1
55.0,30,1
55.0,33,1
55.0,34,0
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,44,1
55.0,45,0
55.0,47,0
55.0,49,0
57.0,1,1
57.0,3,0
57.0,4,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,10,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,20,0
58.0,21,1
58.0,24,1
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
60.0,1,0
60.0,4,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,16,1
60.0,17,1
60.0,20,0
60.0,22,1
60.0,23,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,47,0
60.0,48,1
60.0,49,1
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,44,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,9,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,20,1
64.0,22,1
64.0,24,0
64.0,26,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,42,1
64.0,43,1
64.0,46,0
64.0,47,0
64.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,13,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,31,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,49,0
72.0,0,1
72.0,3,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,19,1
72.0,20,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,42,1
72.0,46,0
72.0,47,0
72.0,49,1
76.0,0,0
76.0,4,0
76.0,6,1
76.0,7,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,44,0
76.0,48,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,5,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,1
77.0,19,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,44,0
77.0,46,1
77.0,49,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,1
78.0,49,0
80.0,2,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,36,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,47,1
80.0,48,0
80.0,49,1
82.0,1,0
82.0,4,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,22,1
82.0,25,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,35,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,0
82.0,45,1
82.0,46,1
82.0,48,1
83.0,0,1
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,1
83.0,29,1
83.0,33,0
83.0,34,1
83.0,38,1
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,46,1
84.0,48,0
84.0,49,1
85.0,1,1
85.0,4,0
85.0,6,0
85.0,9,1
85.0,11,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,45,1
85.0,46,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,30,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,35,0
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,45,1
90.0,48,1
98.0,0,1
98.0,3,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,28,1
98.0,30,1
98.0,32,1
98.0,35,0
98.0,39,0
98.0,41,0
98.0,44,1
98.0,46,1
98.0,48,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,9,0
104.0,10,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,25,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,41,0
104.0,44,0
104.0,45,0
104.0,47,1
104.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,1
107.0,29,1
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,15,1
111.0,16,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,29,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
116.0,1,0
116.0,2,1
116.0,6,0
116.0,8,0
116.0,10,0
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,41,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,49,0
118.0,1,0
118.0,2,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,0
118.0,26,1
118.0,28,1
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,29,1
121.0,30,1
121.0,32,0
121.0,37,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,1
121.0,47,1
121.0,48,1
121.0,49,1
124.0,0,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,0
124.0,14,1
124.0,15,0
124.0,17,0
124.0,18,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,40,1
124.0,41,0
124.0,43,0
124.0,46,1
124.0,49,0
128.0,1,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,10,0
128.0,13,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,1
128.0,21,1
128.0,23,0
128.0,24,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,35,1
128.0,38,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,49,0
129.0,0,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,24,1
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,0
129.0,42,0
129.0,44,0
129.0,45,1
129.0,49,1
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,30,1
131.0,34,1
131.0,35,1
131.0,39,0
131.0,40,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,49,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,45,0
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,8,1
135.0,9,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,22,0
135.0,23,1
135.0,27,1
135.0,31,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,15,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,43,1
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,24,1
139.0,25,0
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,41,0
139.0,43,0
139.0,46,1
139.0,47,1
139.0,49,0
140.0,2,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,49,0
142.0,0,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,12,1
142.0,13,1
142.0,14,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,31,1
142.0,32,0
142.0,34,1
142.0,36,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,30,0
146.0,31,0
146.0,35,0
146.0,36,1
146.0,37,0
146.0,38,0
146.0,39,1
146.0,42,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,10,1
148.0,12,0
148.0,14,1
148.0,16,1
148.0,17,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,30,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,47,1
