worker,task,answer
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,1
9.0,42,0
9.0,45,1
9.0,46,0
9.0,47,1
9.0,48,1
9.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,8,1
12.0,10,1
12.0,11,1
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,1
12.0,23,1
12.0,25,0
12.0,27,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,1
12.0,42,0
12.0,44,0
12.0,47,1
12.0,49,1
13.0,2,0
13.0,3,0
13.0,5,0
13.0,6,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,15,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,22,0
13.0,25,1
13.0,28,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,1
13.0,43,0
13.0,46,1
13.0,47,1
13.0,48,1
13.0,49,1
15.0,0,1
15.0,3,0
15.0,6,0
15.0,10,0
15.0,13,0
15.0,15,0
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,21,0
15.0,24,0
15.0,25,0
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,37,1
15.0,41,0
15.0,42,1
15.0,44,1
15.0,46,1
15.0,47,0
15.0,48,1
18.0,0,1
18.0,1,1
18.0,5,1
18.0,6,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,19,1
18.0,21,1
18.0,27,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,44,0
18.0,46,1
18.0,48,0
18.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,5,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,0
24.0,12,1
24.0,14,1
24.0,18,1
24.0,19,1
24.0,22,1
24.0,24,1
24.0,25,0
24.0,26,1
24.0,31,0
24.0,32,1
24.0,33,0
24.0,36,1
24.0,37,1
24.0,40,0
24.0,42,0
24.0,45,1
24.0,46,0
24.0,47,0
24.0,49,0
33.0,0,1
33.0,2,1
33.0,5,1
33.0,7,0
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,18,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,31,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,45,1
33.0,48,1
33.0,49,0
36.0,3,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,11,1
36.0,12,0
36.0,14,1
36.0,15,0
36.0,16,1
36.0,20,1
36.0,21,0
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,1
36.0,30,0
36.0,31,1
36.0,32,1
36.0,35,1
36.0,37,1
36.0,39,0
36.0,42,0
36.0,43,0
36.0,46,1
36.0,48,0
36.0,49,0
37.0,0,1
37.0,6,0
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,16,1
37.0,18,1
37.0,19,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,31,1
37.0,33,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,0
37.0,42,1
37.0,43,1
37.0,45,1
37.0,48,0
37.0,49,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,21,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,34,0
42.0,37,0
42.0,40,0
42.0,41,1
42.0,42,1
42.0,45,1
42.0,46,0
42.0,48,1
48.0,0,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,12,1
48.0,16,1
48.0,17,1
48.0,21,0
48.0,22,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,30,1
48.0,32,1
48.0,34,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,0
49.0,1,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,0
49.0,15,1
49.0,17,1
49.0,18,0
49.0,20,1
49.0,22,0
49.0,23,1
49.0,28,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,38,0
49.0,39,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,0
52.0,1,0
52.0,2,0
52.0,5,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,33,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,1
52.0,49,0
56.0,1,0
56.0,3,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,31,0
56.0,34,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,43,1
56.0,45,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,39,0
58.0,41,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,16,0
64.0,18,0
64.0,20,1
64.0,26,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,47,0
64.0,49,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,13,0
65.0,16,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,30,1
65.0,34,1
65.0,35,0
65.0,38,0
65.0,39,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
68.0,0,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,12,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,24,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,0
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,1
68.0,48,1
68.0,49,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,1
75.0,14,0
75.0,18,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,42,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,11,1
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,48,1
77.0,49,0
79.0,2,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,10,0
79.0,11,0
79.0,12,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,5,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,1
84.0,46,1
84.0,48,0
84.0,49,0
87.0,0,0
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,1
87.0,16,1
87.0,18,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,0
87.0,38,1
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,1
88.0,0,0
88.0,4,1
88.0,6,0
88.0,8,0
88.0,9,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,19,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,47,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,0
97.0,14,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,25,0
97.0,26,0
97.0,29,1
97.0,31,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,0
99.0,1,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,7,1
99.0,10,0
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,4,1
100.0,7,0
100.0,8,1
100.0,12,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,27,1
100.0,29,1
100.0,30,0
100.0,31,0
100.0,33,0
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,44,0
100.0,46,1
100.0,48,0
100.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,12,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,1
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,47,0
104.0,3,0
104.0,7,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,48,1
104.0,49,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,48,0
114.0,2,0
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,29,0
114.0,30,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,0
114.0,45,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,8,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,24,0
119.0,26,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,1
119.0,49,0
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,36,1
120.0,38,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,39,1
127.0,41,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,1
128.0,0,0
128.0,2,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,1
128.0,24,1
128.0,25,1
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,0
128.0,36,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,19,1
133.0,21,1
133.0,23,1
133.0,26,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,38,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,48,1
133.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,19,1
136.0,20,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,40,0
136.0,41,0
136.0,47,0
136.0,48,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,33,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,47,0
141.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,6,0
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,22,0
144.0,26,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,1
144.0,45,0
144.0,46,1
147.0,1,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,1
147.0,44,0
147.0,45,0
147.0,47,1
