worker,task,answer
57.0,34,1
57.0,37,0
57.0,38,0
57.0,41,0
57.0,44,1
57.0,48,0
57.0,49,0
63.0,2,1
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,27,1
63.0,28,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,2,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,41,1
65.0,43,0
65.0,44,1
65.0,47,1
65.0,49,0
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
70.0,0,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,42,0
70.0,43,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,0,0
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,48,0
75.0,0,1
75.0,1,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,0
75.0,33,0
75.0,34,0
75.0,37,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,46,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,10,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,1
81.0,36,0
81.0,40,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,20,1
82.0,22,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,37,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,17,1
85.0,18,0
85.0,20,0
85.0,22,0
85.0,25,0
85.0,28,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,43,1
85.0,46,1
85.0,47,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,18,1
87.0,22,1
87.0,24,0
87.0,25,0
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
88.0,1,0
88.0,2,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,43,1
88.0,45,0
88.0,46,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,11,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,47,0
89.0,49,1
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,1
95.0,6,1
95.0,8,0
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,44,0
95.0,46,1
95.0,49,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,12,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,1
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,0
97.0,47,1
97.0,48,0
97.0,49,0
103.0,2,0
103.0,3,0
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,1
103.0,27,1
103.0,29,0
103.0,31,1
103.0,32,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,42,0
103.0,45,1
103.0,46,0
109.0,0,0
109.0,5,1
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,34,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,33,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,25,1
117.0,28,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,38,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,47,0
117.0,48,0
119.0,0,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,15,0
119.0,18,0
119.0,19,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,47,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,8,1
121.0,9,1
121.0,10,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,37,0
121.0,38,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,0
127.0,2,0
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,18,0
127.0,22,1
127.0,26,1
127.0,28,1
127.0,30,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,45,1
127.0,46,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,46,1
129.0,47,1
129.0,49,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,35,1
134.0,37,0
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,2,0
136.0,6,0
136.0,9,0
136.0,12,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,1
136.0,23,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,43,0
136.0,45,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,16,0
137.0,19,0
137.0,20,1
137.0,23,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,42,1
137.0,46,0
137.0,47,0
140.0,2,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,21,1
140.0,23,1
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,33,1
140.0,34,1
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,0
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,48,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,41,0
147.0,45,0
147.0,47,0
147.0,49,1
149.0,0,1
149.0,1,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,43,1
149.0,46,0
149.0,47,0
