worker,task,answer
58.0,16,1
58.0,17,0
58.0,18,1
58.0,19,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,1
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,49,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,8,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,28,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,46,1
62.0,48,1
62.0,49,0
66.0,1,1
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,0
66.0,17,0
66.0,20,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,38,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,0
67.0,16,0
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,28,1
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,47,0
67.0,48,0
67.0,49,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,1
73.0,21,0
73.0,22,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,20,0
75.0,24,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,38,1
75.0,39,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
76.0,2,0
76.0,6,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,19,1
76.0,22,1
76.0,25,1
76.0,29,1
76.0,31,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,38,0
76.0,40,1
76.0,41,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,6,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,17,0
79.0,18,0
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,42,1
79.0,44,0
79.0,46,1
79.0,48,1
79.0,49,1
83.0,0,1
83.0,1,1
83.0,3,1
83.0,4,1
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,15,1
83.0,19,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
84.0,0,0
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,0
84.0,15,0
84.0,16,0
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,34,0
84.0,35,0
84.0,39,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,0
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,5,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,29,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,0
90.0,48,0
91.0,2,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,15,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,23,1
91.0,25,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,42,0
91.0,43,1
91.0,44,1
91.0,45,1
91.0,48,0
92.0,0,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,18,0
92.0,20,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,48,0
92.0,49,1
95.0,0,1
95.0,2,1
95.0,4,0
95.0,5,0
95.0,9,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,40,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,1
96.0,35,0
96.0,36,1
96.0,38,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,1
96.0,46,0
96.0,48,0
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,11,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,27,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
105.0,2,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,48,0
107.0,0,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,26,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,41,0
107.0,45,1
107.0,46,1
107.0,48,1
107.0,49,0
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,27,0
115.0,32,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,1
117.0,6,0
117.0,8,1
117.0,9,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,30,0
117.0,34,1
117.0,41,0
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
118.0,2,0
118.0,4,1
118.0,5,0
118.0,7,1
118.0,10,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,21,1
118.0,22,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,29,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,1
118.0,42,1
118.0,47,0
118.0,48,1
121.0,0,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,0
122.0,0,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,0
122.0,48,0
122.0,49,1
126.0,0,1
126.0,2,0
126.0,3,0
126.0,5,0
126.0,6,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,22,0
126.0,23,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,45,0
126.0,47,1
129.0,0,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,30,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
141.0,0,1
141.0,1,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,12,0
141.0,15,0
141.0,16,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,17,0
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,38,1
149.0,39,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,48,0
