worker,task,answer
11.0,45,1
11.0,46,1
11.0,48,0
12.0,1,1
12.0,2,0
12.0,3,0
12.0,4,0
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,0
12.0,14,0
12.0,16,0
12.0,17,1
12.0,19,1
12.0,20,1
12.0,22,1
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,34,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,0
12.0,47,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,1
15.0,6,1
15.0,7,1
15.0,8,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,19,1
15.0,21,0
15.0,22,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,29,0
15.0,30,0
15.0,31,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,36,1
15.0,39,0
15.0,43,1
15.0,46,1
15.0,47,1
15.0,48,1
15.0,49,0
20.0,0,0
20.0,3,0
20.0,5,1
20.0,11,0
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,21,0
20.0,24,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,31,1
20.0,33,0
20.0,34,0
20.0,37,1
20.0,38,1
20.0,40,0
20.0,41,1
20.0,44,0
20.0,47,1
20.0,49,1
24.0,1,1
24.0,2,1
24.0,5,1
24.0,8,0
24.0,10,1
24.0,12,0
24.0,14,0
24.0,16,1
24.0,17,1
24.0,18,0
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,31,0
24.0,32,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,46,1
24.0,47,1
24.0,49,0
25.0,0,0
25.0,1,1
25.0,5,0
25.0,7,0
25.0,8,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,20,1
25.0,23,1
25.0,25,0
25.0,26,1
25.0,28,1
25.0,29,0
25.0,31,0
25.0,34,1
25.0,35,0
25.0,39,1
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,1
25.0,45,0
25.0,47,0
25.0,48,0
25.0,49,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,6,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,0
33.0,19,1
33.0,21,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,31,0
33.0,32,0
33.0,33,0
33.0,36,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,0
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,6,1
37.0,7,1
37.0,8,1
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,20,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,1
37.0,31,0
37.0,35,0
37.0,37,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,46,0
37.0,49,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,20,1
38.0,21,0
38.0,22,1
38.0,23,0
38.0,25,0
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,41,0
38.0,42,0
38.0,44,1
38.0,47,0
38.0,48,1
38.0,49,1
40.0,0,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,9,1
40.0,12,0
40.0,13,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,35,0
40.0,36,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,44,1
40.0,45,0
40.0,48,0
41.0,0,1
41.0,3,1
41.0,4,0
41.0,8,1
41.0,11,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,32,1
41.0,35,0
41.0,37,0
41.0,38,0
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
45.0,0,0
45.0,2,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,23,1
45.0,24,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,44,1
45.0,46,1
45.0,48,1
50.0,0,1
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,0
50.0,32,1
50.0,34,0
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,48,0
50.0,49,1
53.0,0,0
53.0,2,0
53.0,3,1
53.0,7,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,1
53.0,18,1
53.0,21,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,20,0
59.0,23,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,30,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,41,0
59.0,43,1
59.0,44,1
59.0,45,1
59.0,47,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,6,0
62.0,8,1
62.0,9,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,18,1
62.0,20,0
62.0,24,0
62.0,25,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,43,1
62.0,44,1
62.0,47,1
62.0,48,0
62.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,1
69.0,27,0
69.0,29,0
69.0,30,0
69.0,34,1
69.0,37,1
69.0,38,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,48,0
70.0,0,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,0
70.0,47,1
73.0,1,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,14,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,38,1
73.0,39,1
73.0,41,1
73.0,42,1
73.0,45,1
73.0,48,0
77.0,4,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,14,0
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,37,0
77.0,39,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,1
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,43,1
82.0,46,0
82.0,47,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,18,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,7,1
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,46,0
85.0,48,1
87.0,0,1
87.0,1,1
87.0,2,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
90.0,3,0
90.0,6,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,6,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,29,0
92.0,33,0
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,47,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,45,0
93.0,48,0
93.0,49,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,16,1
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,32,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,48,0
100.0,0,0
100.0,1,1
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,14,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,1
106.0,1,1
106.0,5,0
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,17,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,45,1
106.0,47,1
106.0,48,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,28,1
107.0,29,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,39,1
107.0,41,1
107.0,44,1
107.0,45,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,22,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,33,0
108.0,35,0
108.0,40,0
108.0,41,0
108.0,43,0
109.0,0,1
109.0,2,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,21,1
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,48,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,24,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,35,0
117.0,37,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,1
117.0,47,1
117.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,1
121.0,7,1
121.0,8,1
121.0,9,1
121.0,13,1
121.0,14,0
121.0,19,1
121.0,22,1
121.0,24,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,46,0
121.0,48,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,44,1
122.0,46,1
122.0,47,0
124.0,0,1
124.0,2,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,23,1
128.0,26,1
128.0,27,1
128.0,28,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,34,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,0
128.0,46,1
128.0,48,1
129.0,0,1
129.0,3,1
129.0,4,1
129.0,6,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,1
129.0,47,1
129.0,49,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,5,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,48,0
138.0,1,0
138.0,2,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,29,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,44,1
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,19,1
139.0,20,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
139.0,49,0
144.0,0,0
144.0,1,0
144.0,4,1
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,23,1
144.0,25,1
144.0,26,0
144.0,29,0
144.0,30,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,0
144.0,48,0
