worker,task,answer
132.0,35,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,24,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,0
138.0,32,0
138.0,36,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
146.0,1,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,23,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,2,1
147.0,4,0
147.0,8,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,40,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,36,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,0
149.0,49,1
