worker,task,answer
12.0,14,1
12.0,15,0
12.0,16,1
12.0,18,1
12.0,21,1
12.0,22,1
12.0,23,1
12.0,25,0
12.0,26,0
12.0,27,1
12.0,30,1
12.0,32,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,42,0
12.0,44,0
12.0,45,0
12.0,46,0
12.0,49,0
15.0,1,1
15.0,2,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,1
15.0,26,0
15.0,27,0
15.0,28,0
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,39,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,45,1
15.0,49,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,19,0
29.0,21,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,41,1
29.0,45,1
29.0,48,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,42,0
31.0,43,1
31.0,44,1
31.0,46,0
31.0,48,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,16,1
35.0,17,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,43,1
35.0,45,0
35.0,46,0
35.0,48,1
35.0,49,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,23,1
38.0,26,0
38.0,28,0
38.0,31,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,42,1
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
40.0,0,1
40.0,1,0
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,17,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,39,1
40.0,40,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,29,1
41.0,31,0
41.0,33,0
41.0,35,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,47,1
41.0,49,1
45.0,0,0
45.0,1,1
45.0,3,1
45.0,5,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,0
45.0,14,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,27,1
45.0,29,1
45.0,30,1
45.0,33,0
45.0,35,1
45.0,38,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,47,0
45.0,48,1
45.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,22,0
48.0,25,0
48.0,26,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,42,1
48.0,45,0
48.0,46,1
48.0,47,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,1
49.0,17,1
49.0,18,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,33,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,47,0
49.0,48,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,1
52.0,8,1
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,0
52.0,47,0
52.0,49,1
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,23,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,41,1
59.0,45,0
59.0,48,1
60.0,0,1
60.0,1,1
60.0,3,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,0
60.0,14,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,36,0
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,47,0
60.0,48,0
66.0,0,1
66.0,1,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,0
68.0,0,0
68.0,2,0
68.0,5,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,1
68.0,15,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,20,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,1
71.0,0,0
71.0,1,1
71.0,4,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,1
71.0,25,1
71.0,27,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,22,1
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,43,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,13,0
75.0,14,0
75.0,18,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,47,1
77.0,48,1
78.0,0,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,0
78.0,8,0
78.0,13,0
78.0,17,1
78.0,18,1
78.0,20,1
78.0,21,1
78.0,23,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
81.0,0,0
81.0,1,1
81.0,3,0
81.0,7,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,0
82.0,28,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,37,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,1
83.0,1,1
83.0,3,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,0
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,37,0
84.0,38,1
84.0,42,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,25,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,48,0
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,33,1
87.0,35,1
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,48,1
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,13,1
89.0,19,0
89.0,20,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,35,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,18,0
90.0,19,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,42,0
90.0,44,0
90.0,45,1
90.0,47,1
90.0,49,1
95.0,0,1
95.0,1,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,40,0
95.0,43,1
95.0,44,1
95.0,47,1
95.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,14,0
99.0,15,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,38,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,44,0
100.0,2,1
100.0,6,0
100.0,7,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,7,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,0
103.0,19,0
103.0,20,1
103.0,23,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,46,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,0,1
104.0,4,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,15,1
104.0,16,1
104.0,19,1
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
108.0,1,1
108.0,2,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,12,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,33,1
108.0,34,0
108.0,35,0
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,1
109.0,0,1
109.0,1,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,41,0
109.0,43,1
109.0,45,0
109.0,47,0
109.0,49,0
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,23,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,1
111.0,33,0
111.0,37,0
111.0,38,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
111.0,48,0
112.0,0,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,11,1
112.0,14,1
112.0,16,1
112.0,19,1
112.0,20,1
112.0,22,1
112.0,23,1
112.0,25,0
112.0,26,0
112.0,31,0
112.0,32,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,0
113.0,0,1
113.0,1,0
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,1
113.0,16,1
113.0,17,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,34,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,40,1
113.0,43,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,22,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,0
115.0,48,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,11,0
117.0,16,1
117.0,18,0
117.0,20,1
117.0,23,1
117.0,24,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,0
124.0,15,0
124.0,18,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,30,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,45,0
127.0,46,0
127.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,1
130.0,34,0
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,49,0
133.0,0,0
133.0,1,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,38,1
133.0,39,1
133.0,43,1
133.0,44,0
133.0,46,1
137.0,0,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,22,1
137.0,26,0
137.0,28,0
137.0,30,1
137.0,34,0
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,45,0
137.0,46,1
137.0,48,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,11,1
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,21,0
139.0,24,0
139.0,26,0
139.0,29,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,45,1
139.0,47,0
139.0,48,1
139.0,49,1
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,0
142.0,27,0
142.0,28,1
142.0,29,1
142.0,30,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,35,0
146.0,38,1
146.0,40,1
146.0,45,1
146.0,46,0
146.0,47,1
148.0,0,1
148.0,2,0
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,12,0
148.0,13,0
148.0,15,0
148.0,16,1
148.0,20,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,27,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,38,1
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,0
