worker,task,answer
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,0
36.0,11,0
36.0,14,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,26,1
36.0,29,1
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,1
36.0,40,1
36.0,41,0
36.0,43,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,0
42.0,0,1
42.0,1,1
42.0,4,0
42.0,8,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,48,0
42.0,49,1
44.0,0,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,49,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,15,0
47.0,18,0
47.0,19,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,0
47.0,39,1
47.0,42,1
47.0,46,1
48.0,0,0
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,25,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,37,0
48.0,39,1
48.0,41,1
48.0,43,1
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,12,1
50.0,13,0
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,28,0
50.0,29,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,1
51.0,41,0
51.0,42,1
51.0,45,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,45,0
52.0,49,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,5,1
63.0,7,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,0
63.0,42,1
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,1
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,47,1
64.0,49,0
67.0,1,0
67.0,3,0
67.0,5,0
67.0,6,0
67.0,8,1
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,26,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
78.0,0,1
78.0,1,0
78.0,2,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,1
78.0,37,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,48,0
78.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,31,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
83.0,1,0
83.0,3,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,33,0
86.0,38,1
86.0,39,0
86.0,41,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,27,1
91.0,30,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,1,0
92.0,2,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,17,0
92.0,18,0
92.0,20,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,43,1
92.0,46,0
92.0,49,0
95.0,2,1
95.0,3,0
95.0,5,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,17,1
95.0,18,0
95.0,23,1
95.0,24,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,40,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,44,1
97.0,46,1
97.0,48,1
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,10,0
100.0,11,0
100.0,13,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,37,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,15,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,1
112.0,1,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
115.0,2,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,42,0
115.0,44,0
115.0,46,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,13,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,45,1
116.0,47,0
116.0,48,0
116.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,7,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,26,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,40,0
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,0
127.0,48,0
127.0,49,1
132.0,0,1
132.0,2,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,0
132.0,19,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,31,0
132.0,33,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,49,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,16,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,28,0
137.0,30,1
137.0,31,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,1
137.0,48,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,9,1
139.0,11,1
139.0,13,0
139.0,14,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,46,0
139.0,48,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,4,1
142.0,6,0
142.0,12,0
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,0
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,47,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,14,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,32,0
144.0,33,0
144.0,34,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,0
146.0,1,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,0
146.0,25,0
146.0,29,0
146.0,30,1
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,44,1
146.0,47,1
146.0,49,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,9,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,23,0
147.0,24,0
147.0,28,0
147.0,29,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,43,1
147.0,46,0
147.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,10,1
149.0,13,1
149.0,18,1
149.0,19,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,1
149.0,36,0
149.0,39,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,44,1
149.0,48,1
149.0,49,0
