worker,task,answer
60.0,32,1
60.0,35,1
60.0,38,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,28,1
63.0,30,0
63.0,32,0
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,39,1
63.0,40,1
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,0
65.0,0,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,18,1
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,37,1
65.0,38,0
65.0,40,1
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,0
70.0,6,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,0
70.0,15,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,45,0
70.0,49,1
71.0,0,1
71.0,3,1
71.0,4,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,16,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,28,0
71.0,29,0
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,10,1
72.0,12,0
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,28,1
72.0,31,1
72.0,32,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,46,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,8,1
74.0,11,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,25,1
74.0,27,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,46,1
81.0,2,1
81.0,3,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,40,0
81.0,43,0
81.0,46,1
81.0,48,1
81.0,49,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,47,1
83.0,49,1
86.0,3,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
87.0,2,1
87.0,3,0
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,1
87.0,30,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,1
90.0,0,0
90.0,2,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,0
91.0,1,0
91.0,4,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,32,1
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,0
91.0,40,0
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,1,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,23,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,39,0
92.0,48,0
92.0,49,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,47,0
96.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,13,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,42,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,30,1
100.0,31,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,9,1
102.0,10,0
102.0,12,1
102.0,13,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,48,0
102.0,49,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,25,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,36,1
103.0,37,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,1
103.0,49,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,8,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,47,1
105.0,49,0
107.0,0,0
107.0,2,0
107.0,5,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,26,1
107.0,28,0
107.0,32,0
107.0,34,1
107.0,36,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,47,1
107.0,49,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,37,0
108.0,38,1
108.0,41,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,0
108.0,49,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,5,0
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,39,0
114.0,41,0
114.0,44,1
114.0,46,1
114.0,47,1
114.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,9,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,49,0
119.0,1,1
119.0,2,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,38,1
119.0,41,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
123.0,0,0
123.0,1,1
123.0,4,0
123.0,5,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,20,0
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,0
125.0,2,1
125.0,6,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,1
125.0,23,0
125.0,27,0
125.0,28,0
125.0,30,1
125.0,31,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,1
125.0,47,1
125.0,49,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,7,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,19,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,19,0
139.0,21,1
139.0,22,0
139.0,26,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,36,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,24,0
141.0,25,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,0
141.0,40,1
141.0,46,1
141.0,47,1
141.0,48,0
145.0,0,0
145.0,2,1
145.0,5,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,9,0
147.0,12,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,30,1
147.0,31,0
147.0,34,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,10,0
148.0,14,1
148.0,15,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,47,1
148.0,48,0
