worker,task,answer
46.0,39,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,47,0
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,5,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,44,0
48.0,45,0
49.0,0,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,13,1
49.0,16,1
49.0,21,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,47,0
49.0,48,1
52.0,0,0
52.0,1,0
52.0,3,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,36,0
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,1
57.0,1,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,0
57.0,26,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,41,1
57.0,42,0
57.0,48,0
57.0,49,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,47,0
58.0,49,0
59.0,0,0
59.0,2,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,22,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,38,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,0
59.0,49,0
66.0,0,0
66.0,2,0
66.0,4,1
66.0,6,1
66.0,7,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
69.0,0,0
69.0,1,0
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,28,1
69.0,31,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,40,0
69.0,41,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,49,1
70.0,0,1
70.0,5,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,41,0
70.0,43,0
70.0,47,1
70.0,48,0
72.0,0,0
72.0,1,0
72.0,4,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,24,1
72.0,27,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,40,1
72.0,42,1
72.0,47,0
74.0,1,0
74.0,2,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,7,0
75.0,8,1
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,44,0
75.0,46,0
75.0,48,0
75.0,49,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,7,0
76.0,10,1
76.0,14,1
76.0,16,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,1
83.0,0,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,10,0
83.0,11,1
83.0,13,0
83.0,17,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,38,1
83.0,42,1
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
86.0,0,1
86.0,2,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,17,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,26,1
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,0
86.0,42,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,25,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,0
91.0,0,0
91.0,1,1
91.0,4,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,1
91.0,15,0
91.0,17,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,0
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,49,0
99.0,0,1
99.0,2,0
99.0,3,1
99.0,5,0
99.0,6,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,20,1
100.0,21,1
100.0,25,1
100.0,29,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,27,0
101.0,30,1
101.0,33,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,1
103.0,38,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
104.0,0,1
104.0,1,1
104.0,5,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,30,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,1
104.0,48,0
106.0,2,0
106.0,3,1
106.0,7,0
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,21,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,14,1
109.0,17,0
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,41,1
109.0,43,1
109.0,46,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,17,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,28,0
117.0,30,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,49,0
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,48,0
118.0,49,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,36,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,43,1
120.0,46,0
120.0,47,0
120.0,48,1
121.0,0,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,0
121.0,13,0
121.0,16,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,0
121.0,47,0
121.0,48,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,10,0
128.0,14,0
128.0,15,1
128.0,16,0
128.0,19,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,43,0
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,0
129.0,1,1
129.0,4,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,20,1
129.0,21,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,47,0
129.0,48,1
130.0,0,0
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,34,0
130.0,36,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,44,0
130.0,47,0
130.0,48,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,0
136.0,9,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,17,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,49,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,1
145.0,25,1
145.0,28,1
145.0,29,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,40,1
145.0,43,0
145.0,47,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,14,0
148.0,18,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,31,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,46,0
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,25,1
149.0,27,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,33,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
