worker,task,answer
17.0,27,1
17.0,28,1
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,35,1
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,49,1
19.0,0,0
19.0,4,1
19.0,6,0
19.0,8,1
19.0,10,1
19.0,12,0
19.0,13,1
19.0,15,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,41,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,0
22.0,0,0
22.0,1,0
22.0,3,0
22.0,4,0
22.0,5,1
22.0,7,1
22.0,9,1
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,26,1
22.0,28,1
22.0,29,1
22.0,31,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,0
22.0,40,1
22.0,41,1
22.0,44,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,49,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,7,0
23.0,8,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,17,1
23.0,19,0
23.0,21,0
23.0,22,1
23.0,24,0
23.0,27,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,32,1
23.0,33,0
23.0,34,1
23.0,36,1
23.0,37,0
23.0,39,0
23.0,41,0
23.0,43,1
23.0,46,1
23.0,47,0
23.0,48,1
27.0,0,1
27.0,3,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,13,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,22,0
27.0,23,0
27.0,26,0
27.0,27,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,48,0
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,8,1
29.0,10,0
29.0,12,0
29.0,13,0
29.0,15,1
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,0
29.0,23,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,1
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,41,0
29.0,43,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,1
30.0,0,1
30.0,1,1
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,38,1
30.0,42,1
30.0,44,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,0
32.0,25,0
32.0,26,0
32.0,28,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,37,1
32.0,39,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,47,1
32.0,48,0
32.0,49,1
34.0,0,1
34.0,1,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,15,0
34.0,17,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,27,1
34.0,29,0
34.0,32,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,1
35.0,0,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,11,1
35.0,12,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,46,0
35.0,47,0
38.0,0,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,33,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,43,1
38.0,44,1
38.0,46,0
38.0,48,0
46.0,0,1
46.0,3,0
46.0,4,0
46.0,5,1
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,38,0
46.0,46,1
46.0,48,1
46.0,49,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,8,0
52.0,9,1
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,1
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,40,1
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,1
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,11,0
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,31,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,1
54.0,26,0
54.0,28,0
54.0,32,1
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,48,0
55.0,3,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,17,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,45,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,25,1
56.0,26,0
56.0,28,0
56.0,29,1
56.0,32,0
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,47,1
56.0,49,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,0
57.0,18,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,36,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,44,1
57.0,46,0
61.0,0,0
61.0,2,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,37,0
61.0,38,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,49,1
69.0,0,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,1
69.0,10,0
69.0,12,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,40,1
69.0,41,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,1
73.0,11,0
73.0,12,0
73.0,13,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,26,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,0
73.0,47,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,16,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,27,1
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,43,0
80.0,44,1
80.0,46,0
80.0,47,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,35,0
88.0,37,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
91.0,0,0
91.0,2,0
91.0,4,1
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,1
91.0,21,0
91.0,24,1
91.0,26,0
91.0,27,1
91.0,29,1
91.0,30,1
91.0,34,0
91.0,36,0
91.0,38,0
91.0,41,0
91.0,43,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,16,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,33,0
93.0,34,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,23,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,37,1
95.0,38,0
95.0,43,1
95.0,44,0
95.0,46,1
95.0,48,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,25,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,1
102.0,41,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,47,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,24,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,48,0
117.0,0,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,0
117.0,11,0
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,49,0
120.0,0,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,33,0
120.0,36,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,6,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,34,1
121.0,35,0
121.0,37,0
121.0,39,0
121.0,42,1
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,30,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
122.0,49,0
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,18,0
125.0,22,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,1
125.0,37,0
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,0
126.0,0,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,7,1
126.0,13,0
126.0,15,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,37,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,39,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,1
128.0,1,1
128.0,2,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,13,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,38,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,47,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,5,0
142.0,9,0
142.0,12,1
142.0,14,0
142.0,17,0
142.0,19,1
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,42,0
142.0,43,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,1
145.0,7,0
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,1
145.0,49,0
147.0,0,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
149.0,1,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,32,0
149.0,35,1
149.0,38,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
