worker,task,answer
34.0,11,1
34.0,16,0
34.0,17,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,27,1
34.0,28,1
34.0,30,1
34.0,33,0
34.0,36,0
34.0,37,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,8,1
36.0,9,1
36.0,11,0
36.0,12,0
36.0,14,1
36.0,16,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,0
36.0,37,1
36.0,39,0
36.0,41,0
36.0,42,1
36.0,43,0
36.0,45,0
36.0,47,0
38.0,0,0
38.0,3,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,1
38.0,22,1
38.0,24,1
38.0,26,0
38.0,30,1
38.0,32,0
38.0,35,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,48,1
38.0,49,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,19,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,30,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,41,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,26,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,35,1
42.0,38,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,46,1
42.0,48,1
42.0,49,1
44.0,3,1
44.0,4,1
44.0,5,1
44.0,7,1
44.0,8,0
44.0,9,0
44.0,10,0
44.0,13,0
44.0,15,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,26,0
44.0,27,0
44.0,29,1
44.0,32,1
44.0,35,0
44.0,39,1
44.0,43,1
44.0,44,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,11,1
45.0,12,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,0
45.0,47,0
45.0,49,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,20,0
48.0,23,1
48.0,25,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,36,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,16,1
49.0,17,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,35,0
49.0,37,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,49,0
51.0,0,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,29,1
51.0,30,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,49,1
52.0,0,0
52.0,3,0
52.0,5,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,0
54.0,1,0
54.0,2,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,41,1
54.0,43,0
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,25,0
56.0,26,0
56.0,30,0
56.0,31,0
56.0,35,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,0
62.0,0,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,10,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,18,1
62.0,20,1
62.0,22,1
62.0,23,0
62.0,25,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,23,0
64.0,25,1
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,49,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,12,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,36,0
76.0,39,1
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,0
76.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,0
78.0,11,1
78.0,13,0
78.0,15,0
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,41,0
78.0,42,0
78.0,44,0
78.0,46,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,10,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,17,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,39,1
79.0,41,1
79.0,42,1
79.0,46,1
81.0,0,1
81.0,2,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,30,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,36,1
81.0,42,1
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,30,1
82.0,31,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,45,1
82.0,46,0
85.0,5,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,39,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,18,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,8,1
87.0,12,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,32,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,9,1
88.0,14,1
88.0,16,0
88.0,19,0
88.0,22,0
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,32,1
88.0,33,1
88.0,36,1
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,0
89.0,0,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,26,0
89.0,27,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,46,0
89.0,48,0
89.0,49,1
92.0,1,0
92.0,3,1
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,16,0
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,35,1
92.0,36,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,5,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,14,1
93.0,15,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,35,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,48,0
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,1
96.0,14,0
96.0,16,1
96.0,19,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,33,1
96.0,36,0
96.0,39,1
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,1
96.0,49,0
102.0,1,0
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,11,1
102.0,13,0
102.0,14,1
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,48,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,6,1
113.0,8,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,14,0
115.0,15,0
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,27,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,11,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,47,1
118.0,48,1
120.0,0,1
120.0,1,1
120.0,5,0
120.0,8,0
120.0,9,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,0
120.0,44,0
120.0,46,0
120.0,48,1
120.0,49,1
124.0,0,1
124.0,3,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,49,0
126.0,0,0
126.0,1,0
126.0,8,0
126.0,9,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,30,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,47,0
126.0,48,1
126.0,49,0
129.0,0,0
129.0,3,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,17,1
129.0,22,1
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,48,1
129.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,15,1
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,36,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,22,1
134.0,23,0
134.0,25,0
134.0,27,1
134.0,28,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,37,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,1
140.0,0,0
140.0,1,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,9,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,8,0
144.0,10,0
144.0,12,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,1
144.0,24,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,39,0
144.0,40,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,47,0
144.0,48,1
146.0,2,0
146.0,4,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,28,0
146.0,30,1
146.0,31,0
146.0,35,0
146.0,37,1
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,0
