worker,task,answer
13.0,18,0
13.0,21,0
13.0,22,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,1
13.0,31,1
13.0,35,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,0
13.0,49,1
15.0,3,0
15.0,5,0
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,1
15.0,15,0
15.0,16,0
15.0,18,0
15.0,21,1
15.0,23,1
15.0,25,0
15.0,26,0
15.0,27,1
15.0,31,0
15.0,33,0
15.0,35,1
15.0,37,0
15.0,40,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,0
15.0,47,0
15.0,48,0
21.0,0,1
21.0,1,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,0
21.0,12,1
21.0,14,1
21.0,15,1
21.0,21,1
21.0,23,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,32,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,39,0
21.0,42,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,48,0
21.0,49,1
25.0,0,1
25.0,2,1
25.0,3,1
25.0,7,1
25.0,9,1
25.0,11,0
25.0,14,0
25.0,18,1
25.0,20,1
25.0,21,0
25.0,22,1
25.0,23,1
25.0,26,1
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,2,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,12,1
26.0,14,1
26.0,15,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,32,0
26.0,33,1
26.0,37,1
26.0,40,0
26.0,41,1
26.0,43,0
26.0,44,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
30.0,0,1
30.0,2,0
30.0,3,1
30.0,4,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,0
30.0,18,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,47,0
30.0,49,1
34.0,0,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,21,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,30,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,1
34.0,38,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,0
34.0,47,1
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,1
40.0,7,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,1
40.0,34,0
40.0,35,1
40.0,38,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,46,0
40.0,49,1
41.0,0,1
41.0,2,1
41.0,3,1
41.0,5,0
41.0,6,1
41.0,7,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,14,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,39,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,21,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,41,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,47,1
54.0,48,0
54.0,49,0
59.0,0,1
59.0,1,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,46,1
59.0,49,1
63.0,3,0
63.0,4,0
63.0,9,1
63.0,12,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,40,1
63.0,43,0
63.0,44,0
63.0,47,0
63.0,49,1
65.0,0,1
65.0,1,0
65.0,4,1
65.0,5,0
65.0,7,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,17,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,43,1
67.0,46,0
67.0,48,0
67.0,49,0
68.0,3,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,22,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,26,1
73.0,27,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,39,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,0
73.0,49,1
76.0,3,1
76.0,4,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,1
76.0,14,0
76.0,17,0
76.0,18,0
76.0,19,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,35,1
76.0,36,1
76.0,39,1
76.0,40,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,49,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,17,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,1
81.0,27,0
81.0,29,0
81.0,32,1
81.0,34,0
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
83.0,0,0
83.0,2,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
84.0,0,1
84.0,3,1
84.0,5,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,16,0
84.0,18,0
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,1
84.0,26,0
84.0,30,0
84.0,32,0
84.0,34,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,21,1
85.0,22,1
85.0,25,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,47,1
85.0,48,1
86.0,0,1
86.0,1,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,11,1
86.0,12,0
86.0,14,1
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,48,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,11,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,19,0
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,0
95.0,0,1
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,13,1
95.0,17,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,26,0
95.0,28,1
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,1
95.0,46,1
95.0,47,1
95.0,49,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,36,1
96.0,38,0
96.0,39,1
96.0,43,1
96.0,46,0
96.0,47,0
96.0,49,1
106.0,0,0
106.0,1,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,47,1
106.0,48,1
108.0,0,0
108.0,4,1
108.0,5,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,16,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,38,1
108.0,39,0
108.0,42,0
108.0,43,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,2,0
109.0,3,1
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,5,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,32,0
112.0,34,0
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,23,1
115.0,28,0
115.0,33,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,49,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,28,0
120.0,30,1
120.0,31,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,0
120.0,49,0
121.0,2,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,20,0
121.0,23,0
121.0,26,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,45,1
121.0,46,1
121.0,48,0
121.0,49,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,42,1
122.0,45,0
122.0,47,1
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,9,0
124.0,12,1
124.0,13,1
124.0,16,0
124.0,17,1
124.0,18,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,47,0
124.0,48,1
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,7,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,41,1
126.0,42,1
126.0,46,1
126.0,47,0
126.0,48,1
126.0,49,1
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,23,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,46,0
136.0,47,1
136.0,48,1
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,47,0
142.0,48,1
143.0,3,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,26,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,46,0
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,0
144.0,10,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,0
144.0,20,1
144.0,26,1
144.0,28,1
144.0,29,1
144.0,30,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,46,1
144.0,47,0
145.0,1,1
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,1
146.0,0,0
146.0,3,0
146.0,4,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,18,0
146.0,22,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,44,1
146.0,46,1
146.0,47,1
146.0,48,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,19,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,0
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,48,0
148.0,49,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,33,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,1
149.0,49,1
