worker,task,answer
15.0,4,0
15.0,5,0
15.0,7,0
15.0,8,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,0
15.0,25,0
15.0,26,0
15.0,29,0
15.0,31,0
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,42,0
15.0,43,1
15.0,45,0
15.0,46,0
15.0,47,0
15.0,48,0
15.0,49,1
18.0,0,0
18.0,1,1
18.0,5,0
18.0,7,0
18.0,8,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,16,0
18.0,17,0
18.0,18,1
18.0,19,0
18.0,20,1
18.0,22,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,36,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,42,0
18.0,44,0
18.0,46,1
18.0,47,0
22.0,0,0
22.0,1,0
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,0
22.0,13,1
22.0,15,0
22.0,19,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,28,0
22.0,29,0
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,39,0
22.0,40,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,47,0
22.0,48,0
28.0,1,1
28.0,2,1
28.0,3,1
28.0,8,0
28.0,10,1
28.0,13,0
28.0,15,1
28.0,16,1
28.0,18,0
28.0,21,1
28.0,23,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,40,0
28.0,44,0
28.0,45,0
28.0,48,1
31.0,2,1
31.0,3,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,0
31.0,38,0
31.0,41,0
31.0,43,0
31.0,45,0
31.0,46,1
31.0,47,1
31.0,49,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,29,1
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,42,1
35.0,43,0
35.0,46,0
35.0,47,0
35.0,48,1
41.0,0,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,42,1
41.0,43,0
41.0,46,1
41.0,47,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,0
42.0,20,0
42.0,24,0
42.0,25,0
42.0,28,1
42.0,29,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,0
42.0,46,1
42.0,48,1
42.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,1
44.0,14,0
44.0,17,0
44.0,19,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,42,0
44.0,46,0
44.0,47,1
47.0,0,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,8,0
47.0,9,1
47.0,11,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,27,1
47.0,28,0
47.0,31,1
47.0,33,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,46,1
49.0,47,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,41,0
54.0,43,0
54.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,8,1
59.0,12,1
59.0,14,0
59.0,16,0
59.0,18,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,48,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,11,0
62.0,13,0
62.0,15,0
62.0,20,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,0
62.0,48,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,11,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,46,1
65.0,0,1
65.0,2,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,32,1
65.0,35,0
65.0,36,1
65.0,38,0
65.0,43,0
65.0,45,0
65.0,47,0
65.0,48,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,5,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,27,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,43,0
67.0,45,0
67.0,46,0
67.0,48,0
67.0,49,1
70.0,0,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,30,0
70.0,32,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,25,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,46,1
71.0,47,1
74.0,0,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,15,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,36,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,45,1
74.0,46,1
74.0,49,0
75.0,2,0
75.0,6,0
75.0,9,0
75.0,10,0
75.0,11,0
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,36,0
75.0,37,0
75.0,40,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,47,0
75.0,48,0
75.0,49,0
79.0,2,0
79.0,4,0
79.0,5,1
79.0,8,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,37,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,20,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,48,1
81.0,49,1
82.0,1,1
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,23,0
82.0,26,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,46,0
82.0,48,0
82.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,0
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,34,1
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,1
89.0,14,1
89.0,17,0
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,11,0
95.0,14,0
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,29,0
95.0,31,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,41,1
95.0,46,1
95.0,47,1
95.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,19,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,47,0
96.0,48,0
96.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,12,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,20,1
101.0,22,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,36,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
110.0,0,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,9,1
110.0,11,0
110.0,17,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,27,0
110.0,29,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,37,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,45,0
110.0,46,0
110.0,48,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,8,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,16,0
113.0,18,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,46,1
116.0,0,0
116.0,3,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,14,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,22,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,32,1
116.0,37,0
116.0,38,1
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,1,1
118.0,2,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,0
121.0,0,0
121.0,4,1
121.0,5,0
121.0,8,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,5,1
122.0,8,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,35,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,0
122.0,48,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,48,1
123.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,23,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,31,0
129.0,34,1
129.0,36,1
129.0,37,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,5,0
130.0,7,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,19,0
130.0,22,0
130.0,25,1
130.0,28,1
130.0,30,0
130.0,32,0
130.0,33,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,44,1
130.0,48,0
130.0,49,0
132.0,0,0
132.0,1,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,11,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,5,1
134.0,9,0
134.0,11,0
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,1
134.0,34,1
134.0,36,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,46,0
134.0,48,1
134.0,49,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,15,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,25,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,46,0
136.0,47,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,7,0
140.0,8,1
140.0,9,1
140.0,12,0
140.0,13,0
140.0,15,0
140.0,17,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,36,1
140.0,38,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,1,1
141.0,3,1
141.0,4,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,26,0
141.0,27,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,49,1
