worker,task,answer
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,28,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,1
47.0,49,0
58.0,0,1
58.0,1,0
58.0,4,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,13,1
58.0,14,1
58.0,19,1
58.0,23,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,33,1
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,44,1
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,3,0
60.0,7,1
60.0,9,1
60.0,14,1
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,29,0
60.0,32,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,46,0
60.0,47,1
60.0,48,1
60.0,49,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,38,1
63.0,39,1
63.0,42,0
63.0,46,1
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,23,1
64.0,25,1
64.0,33,0
64.0,34,0
64.0,37,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,0
64.0,47,0
64.0,49,1
67.0,0,0
67.0,1,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,8,0
67.0,10,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,48,1
68.0,49,1
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,24,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,10,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,40,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,17,0
77.0,22,0
77.0,23,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,0
77.0,39,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,41,1
91.0,42,1
91.0,44,1
91.0,46,0
91.0,49,0
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,6,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,13,0
96.0,15,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,0
96.0,29,1
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,0
96.0,43,0
96.0,46,0
96.0,47,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,26,0
97.0,30,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,15,1
100.0,16,0
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,36,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,46,0
100.0,47,0
104.0,0,1
104.0,2,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,0
105.0,0,1
105.0,1,0
105.0,9,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,29,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,0
105.0,41,1
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,16,0
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,36,1
109.0,37,1
109.0,38,0
109.0,40,0
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,0
111.0,11,1
111.0,17,1
111.0,18,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,47,1
111.0,49,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,11,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,5,1
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,31,1
125.0,33,1
125.0,35,0
125.0,37,0
125.0,38,0
125.0,44,0
125.0,45,0
125.0,49,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,11,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,0
128.0,18,1
128.0,20,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,39,1
128.0,40,1
128.0,43,1
128.0,47,1
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,5,1
129.0,7,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,0
129.0,25,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,0
129.0,31,1
129.0,33,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,42,0
129.0,47,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,7,1
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,29,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,1
133.0,0,0
133.0,3,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,18,0
133.0,22,1
133.0,24,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,28,1
139.0,35,0
139.0,41,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,49,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,21,0
140.0,23,1
140.0,25,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,1
143.0,1,0
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,36,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,48,0
143.0,49,0
146.0,0,0
146.0,1,0
146.0,3,1
146.0,6,1
146.0,8,0
146.0,9,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,48,1
146.0,49,1
147.0,3,1
147.0,5,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,29,1
147.0,33,1
147.0,34,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,1
148.0,0,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,15,0
148.0,16,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,29,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
148.0,46,0
148.0,47,0
148.0,48,1
148.0,49,1
