worker,task,answer
25.0,11,1
25.0,13,1
25.0,14,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,27,1
25.0,29,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,0
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,43,0
25.0,45,0
25.0,49,0
26.0,1,1
26.0,8,0
26.0,10,1
26.0,14,1
26.0,16,1
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,0
26.0,32,0
26.0,33,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,48,0
27.0,3,0
27.0,4,0
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,13,1
27.0,15,0
27.0,17,0
27.0,19,0
27.0,21,0
27.0,23,0
27.0,25,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,34,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,47,1
27.0,48,1
28.0,0,1
28.0,3,0
28.0,4,0
28.0,9,0
28.0,11,0
28.0,12,1
28.0,14,1
28.0,15,0
28.0,18,0
28.0,20,0
28.0,23,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,40,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,4,0
31.0,6,1
31.0,8,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,0
31.0,19,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,31,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,45,1
31.0,48,1
32.0,0,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,19,0
32.0,20,1
32.0,22,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,33,0
32.0,35,0
32.0,37,0
32.0,44,0
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
33.0,0,1
33.0,1,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,14,0
33.0,15,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,23,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,1
33.0,39,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,45,1
33.0,46,0
33.0,48,1
33.0,49,0
34.0,0,1
34.0,4,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,23,0
34.0,26,1
34.0,27,1
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,1
34.0,35,1
34.0,36,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,0
36.0,2,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,0
36.0,10,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,0
36.0,20,1
36.0,22,0
36.0,25,1
36.0,26,1
36.0,28,1
36.0,31,0
36.0,32,1
36.0,36,1
36.0,37,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,45,0
36.0,48,1
36.0,49,0
37.0,1,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,21,1
37.0,22,0
37.0,26,0
37.0,27,1
37.0,28,1
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,11,0
38.0,12,0
38.0,15,1
38.0,18,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,24,0
38.0,28,0
38.0,31,0
38.0,33,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,7,1
39.0,8,1
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,23,1
39.0,24,1
39.0,28,0
39.0,31,1
39.0,33,0
39.0,38,0
39.0,41,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
45.0,0,1
45.0,1,1
45.0,5,0
45.0,6,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,44,0
45.0,45,0
45.0,48,1
45.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,1
48.0,11,0
48.0,12,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,28,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,47,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,19,0
49.0,22,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,36,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
50.0,0,0
50.0,1,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,22,0
50.0,26,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,44,1
50.0,47,0
50.0,48,0
53.0,1,1
53.0,2,0
53.0,5,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,1
53.0,24,1
53.0,26,1
53.0,31,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,23,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,1
56.0,46,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,3,1
58.0,4,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,20,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,1
58.0,30,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,45,1
58.0,48,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,20,1
61.0,21,0
61.0,25,0
61.0,26,0
61.0,27,0
61.0,28,0
61.0,30,1
61.0,31,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,1
62.0,14,0
62.0,15,0
62.0,20,1
62.0,22,0
62.0,27,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,36,1
62.0,37,0
62.0,38,1
62.0,41,0
62.0,42,1
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,25,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,34,0
64.0,35,1
64.0,38,1
64.0,39,0
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,19,1
70.0,20,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,1
70.0,48,1
70.0,49,1
72.0,2,1
72.0,6,1
72.0,8,1
72.0,12,0
72.0,15,0
72.0,17,1
72.0,20,1
72.0,22,0
72.0,24,1
72.0,28,1
72.0,29,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,42,0
72.0,43,1
72.0,45,0
72.0,47,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,1
77.0,49,0
78.0,0,1
78.0,2,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,46,1
78.0,49,0
81.0,0,1
81.0,1,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,31,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,1
81.0,46,0
81.0,48,1
81.0,49,1
91.0,1,0
91.0,2,0
91.0,4,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,32,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,45,0
91.0,47,1
91.0,48,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,20,1
92.0,23,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,44,0
92.0,46,1
92.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,0
94.0,18,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,45,0
94.0,47,0
94.0,48,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,0
96.0,10,1
96.0,11,1
96.0,12,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,18,1
96.0,23,1
96.0,25,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,37,0
96.0,40,0
96.0,41,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,1
100.0,27,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,0
102.0,21,0
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,35,0
102.0,36,0
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,6,1
103.0,7,0
103.0,13,0
103.0,15,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,26,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,0
104.0,0,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,9,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,47,1
104.0,48,0
105.0,0,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,8,0
105.0,10,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,1
105.0,23,0
105.0,26,0
105.0,30,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,38,1
105.0,39,1
105.0,43,1
105.0,44,1
105.0,46,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,7,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,24,0
107.0,27,0
107.0,28,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,0
107.0,40,0
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,15,0
109.0,18,1
109.0,20,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,35,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,46,0
113.0,47,1
113.0,48,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,4,0
114.0,5,0
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,23,1
114.0,24,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,0
114.0,44,0
114.0,47,0
114.0,48,1
114.0,49,0
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,1
116.0,47,0
116.0,49,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,7,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,24,1
117.0,26,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,0
125.0,1,0
125.0,3,0
125.0,7,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,18,1
125.0,20,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,8,0
126.0,10,0
126.0,13,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,27,1
126.0,28,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,37,0
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,46,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,35,1
144.0,36,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,47,1
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,7,0
147.0,8,0
147.0,14,1
147.0,15,1
147.0,19,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,36,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,46,1
147.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,16,1
149.0,17,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,1
149.0,35,1
149.0,37,1
