worker,task,answer
23.0,29,0
23.0,33,1
23.0,39,0
23.0,48,1
24.0,1,1
24.0,3,0
24.0,5,0
24.0,8,1
24.0,9,0
24.0,12,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,23,0
24.0,26,1
24.0,37,1
24.0,39,0
24.0,41,0
24.0,47,0
25.0,0,1
25.0,1,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,12,0
25.0,16,1
25.0,18,0
25.0,21,0
25.0,27,0
25.0,31,0
25.0,32,0
25.0,34,0
25.0,43,0
25.0,45,1
25.0,46,0
26.0,1,1
26.0,8,1
26.0,9,1
26.0,13,1
26.0,14,1
26.0,19,0
26.0,24,1
26.0,37,0
26.0,44,1
27.0,2,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,12,1
27.0,14,0
27.0,15,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,33,0
27.0,44,0
27.0,47,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,8,1
30.0,9,0
30.0,18,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,28,1
30.0,31,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,39,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,47,0
31.0,0,0
31.0,3,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,21,1
31.0,23,0
31.0,26,0
31.0,29,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,43,0
31.0,46,0
31.0,49,1
32.0,9,1
32.0,17,1
32.0,24,1
32.0,29,0
32.0,31,1
32.0,34,1
32.0,35,0
32.0,38,1
32.0,40,1
32.0,41,0
32.0,44,0
32.0,46,0
32.0,48,0
32.0,49,0
39.0,0,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,13,0
39.0,15,0
39.0,17,0
39.0,19,0
39.0,21,0
39.0,24,1
39.0,29,0
39.0,34,0
39.0,35,1
39.0,36,0
39.0,38,1
39.0,42,1
39.0,47,1
39.0,48,0
44.0,0,0
44.0,2,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,13,0
44.0,15,1
44.0,25,0
44.0,29,1
44.0,32,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,1
44.0,43,1
44.0,49,0
49.0,4,0
49.0,5,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,16,0
49.0,18,0
49.0,21,0
49.0,22,0
49.0,27,1
49.0,35,1
49.0,36,1
49.0,42,1
49.0,46,1
50.0,1,1
50.0,5,0
50.0,9,1
50.0,13,1
50.0,20,1
50.0,22,1
50.0,25,1
50.0,27,1
50.0,33,1
50.0,38,1
50.0,39,0
50.0,45,0
50.0,47,0
52.0,0,1
52.0,3,0
52.0,5,0
52.0,7,0
52.0,11,1
52.0,18,1
52.0,19,1
52.0,24,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,40,0
52.0,42,0
52.0,43,0
52.0,46,0
52.0,48,1
54.0,0,1
54.0,7,0
54.0,8,0
54.0,13,1
54.0,15,1
54.0,19,1
54.0,26,1
54.0,34,1
54.0,44,0
54.0,48,0
58.0,6,0
58.0,12,1
58.0,16,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,28,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,47,1
68.0,18,0
68.0,34,1
68.0,44,0
68.0,47,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,13,1
69.0,17,0
69.0,18,0
69.0,21,1
69.0,23,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,31,1
69.0,33,1
69.0,35,0
69.0,38,0
69.0,44,1
69.0,48,1
70.0,6,0
70.0,15,0
70.0,17,0
70.0,27,0
70.0,31,1
70.0,33,0
70.0,36,1
70.0,37,1
70.0,39,0
70.0,42,1
70.0,45,0
70.0,47,1
70.0,48,0
71.0,10,1
71.0,21,1
71.0,22,0
71.0,25,0
71.0,30,1
71.0,35,0
71.0,38,0
71.0,41,0
71.0,42,0
71.0,44,1
71.0,46,1
71.0,48,1
72.0,8,1
72.0,9,0
72.0,26,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,39,0
72.0,46,1
72.0,48,1
76.0,2,1
76.0,4,1
76.0,5,0
76.0,9,1
76.0,13,1
76.0,16,1
76.0,19,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,47,0
78.0,2,1
78.0,4,0
78.0,5,0
78.0,7,1
78.0,12,1
78.0,19,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,32,1
78.0,34,0
78.0,39,0
78.0,42,1
78.0,47,0
78.0,48,1
79.0,0,0
79.0,1,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,16,0
79.0,17,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,1
79.0,30,0
79.0,32,0
79.0,34,1
79.0,36,0
79.0,44,1
79.0,46,1
82.0,2,1
82.0,4,0
82.0,7,0
82.0,8,0
82.0,14,1
82.0,19,0
82.0,20,0
82.0,23,0
82.0,24,1
82.0,27,1
82.0,29,1
82.0,32,0
82.0,33,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,48,1
89.0,4,1
89.0,5,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,16,0
89.0,18,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,29,0
89.0,33,1
89.0,35,0
89.0,40,0
93.0,6,1
93.0,7,1
93.0,32,0
93.0,33,1
93.0,39,1
93.0,42,1
93.0,48,0
95.0,13,1
95.0,15,1
95.0,18,0
95.0,19,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,34,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,43,1
95.0,49,0
96.0,6,0
96.0,8,0
96.0,11,1
96.0,13,1
96.0,31,1
96.0,32,0
96.0,35,0
96.0,40,0
96.0,42,1
96.0,44,1
96.0,47,1
104.0,4,1
104.0,8,0
104.0,12,1
104.0,13,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,24,1
104.0,33,0
104.0,35,1
104.0,37,1
104.0,48,0
108.0,6,1
108.0,7,0
108.0,10,1
108.0,13,0
108.0,15,1
108.0,17,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,38,0
108.0,43,1
108.0,44,0
108.0,45,1
108.0,49,0
110.0,0,1
110.0,2,1
110.0,4,1
110.0,5,0
110.0,9,1
110.0,13,0
110.0,19,0
110.0,22,0
110.0,28,0
110.0,30,0
110.0,35,0
110.0,40,1
110.0,49,0
114.0,1,1
114.0,6,1
114.0,11,0
114.0,15,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,26,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,46,1
117.0,0,0
117.0,1,1
117.0,5,1
117.0,6,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,16,0
117.0,20,0
117.0,22,1
117.0,23,1
117.0,28,0
117.0,32,0
117.0,36,1
117.0,40,1
117.0,47,0
118.0,3,0
118.0,6,1
118.0,7,0
118.0,10,0
118.0,14,1
118.0,17,1
118.0,22,0
118.0,38,1
118.0,39,0
118.0,43,0
118.0,45,0
118.0,47,1
118.0,48,0
118.0,49,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,13,0
121.0,18,0
121.0,26,1
121.0,29,1
121.0,30,0
121.0,38,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,48,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,1
122.0,13,1
122.0,16,1
122.0,17,1
122.0,18,1
122.0,21,0
122.0,23,1
122.0,25,0
122.0,29,1
122.0,31,0
122.0,38,0
122.0,49,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,0
124.0,17,1
124.0,19,0
124.0,24,1
124.0,25,0
124.0,27,0
124.0,35,0
124.0,36,1
124.0,39,1
124.0,42,0
124.0,45,1
124.0,47,1
125.0,6,1
125.0,10,1
125.0,12,0
125.0,13,1
125.0,16,0
125.0,18,0
125.0,25,0
125.0,29,0
125.0,31,0
125.0,32,0
125.0,36,1
125.0,41,1
125.0,44,0
125.0,45,0
128.0,4,0
128.0,5,1
128.0,7,1
128.0,20,1
128.0,21,1
128.0,24,0
128.0,25,0
128.0,38,0
128.0,42,0
128.0,44,0
128.0,46,0
128.0,48,1
132.0,1,1
132.0,2,1
132.0,10,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,18,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,30,0
132.0,32,1
132.0,37,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,49,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,15,1
141.0,21,1
141.0,25,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,1
141.0,35,0
141.0,37,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,21,0
145.0,23,0
145.0,25,1
145.0,29,0
145.0,32,0
145.0,34,1
145.0,37,0
145.0,41,1
145.0,45,0
145.0,49,1
146.0,1,0
146.0,4,1
146.0,8,0
146.0,13,1
146.0,15,0
146.0,20,0
146.0,23,0
146.0,25,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,38,0
146.0,40,1
146.0,42,1
146.0,46,0
146.0,48,1
147.0,3,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,10,1
147.0,13,1
147.0,20,1
147.0,24,0
147.0,26,0
147.0,28,0
147.0,32,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,41,0
147.0,44,0
147.0,45,1
147.0,49,1
148.0,4,1
148.0,6,0
148.0,7,1
148.0,16,0
148.0,19,0
148.0,24,1
148.0,26,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,41,1
148.0,44,1
148.0,46,0
148.0,48,1
148.0,49,0
149.0,3,0
149.0,4,0
149.0,5,1
149.0,8,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,19,0
149.0,20,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,30,0
149.0,32,0
149.0,34,0
149.0,37,1
149.0,40,1
149.0,43,0
149.0,44,1
149.0,46,0
149.0,47,0
149.0,48,1
