worker,task,answer
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,14,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,26,1
106.0,48,1
106.0,49,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,11,0
107.0,15,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,27,1
107.0,30,0
107.0,41,0
107.0,44,1
107.0,47,1
107.0,48,0
108.0,0,0
108.0,2,0
108.0,12,0
108.0,13,1
108.0,22,1
108.0,23,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,35,1
108.0,44,0
108.0,46,0
109.0,0,1
109.0,6,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,17,0
109.0,19,1
109.0,21,1
109.0,23,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,35,0
109.0,39,1
109.0,43,1
109.0,45,0
114.0,1,1
114.0,4,0
114.0,9,0
114.0,18,1
114.0,21,0
114.0,28,1
114.0,32,0
114.0,34,1
114.0,36,1
114.0,42,0
114.0,48,0
114.0,49,1
117.0,3,1
117.0,11,0
117.0,13,1
117.0,16,0
117.0,17,1
117.0,24,1
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,36,1
117.0,38,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,47,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,1
120.0,8,1
120.0,10,1
120.0,14,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,24,1
120.0,25,1
120.0,26,0
120.0,33,0
120.0,38,0
120.0,45,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,3,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,18,0
122.0,21,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,39,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
123.0,2,0
123.0,4,1
123.0,6,0
123.0,8,0
123.0,11,1
123.0,14,1
123.0,19,0
123.0,20,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,34,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,47,0
123.0,48,1
123.0,49,0
125.0,4,1
125.0,8,0
125.0,17,0
125.0,21,1
125.0,22,0
125.0,28,1
125.0,31,0
125.0,37,0
125.0,41,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,0
126.0,1,0
126.0,4,1
126.0,9,0
126.0,10,0
126.0,16,0
126.0,17,1
126.0,21,0
126.0,22,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,0
126.0,43,1
126.0,49,0
127.0,1,1
127.0,5,1
127.0,6,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,23,1
127.0,29,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,38,0
127.0,46,0
127.0,48,1
131.0,6,1
131.0,7,1
131.0,16,0
131.0,17,0
131.0,22,1
131.0,23,1
131.0,25,0
131.0,26,0
131.0,31,0
131.0,32,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,47,0
132.0,0,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,16,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,27,1
132.0,29,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,37,0
132.0,46,1
132.0,47,0
132.0,48,1
133.0,9,0
133.0,11,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,30,1
133.0,34,1
133.0,37,0
133.0,39,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
134.0,1,0
134.0,11,1
134.0,16,0
134.0,18,0
134.0,30,1
134.0,33,1
134.0,39,0
134.0,41,1
134.0,46,0
134.0,48,0
136.0,2,1
136.0,4,0
136.0,6,1
136.0,12,0
136.0,17,0
136.0,21,1
136.0,28,1
136.0,29,1
136.0,36,0
136.0,38,0
136.0,41,1
136.0,43,1
136.0,47,0
137.0,1,0
137.0,3,1
137.0,8,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,22,0
137.0,28,0
137.0,32,1
137.0,40,0
137.0,43,0
137.0,47,0
137.0,48,1
139.0,0,0
139.0,4,0
139.0,6,0
139.0,8,0
139.0,10,1
139.0,13,1
139.0,19,1
139.0,24,1
139.0,26,1
139.0,29,1
139.0,30,0
139.0,34,0
139.0,36,0
139.0,39,1
139.0,41,0
139.0,43,0
139.0,44,1
140.0,7,0
140.0,8,1
140.0,11,1
140.0,13,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,36,0
140.0,39,1
140.0,46,0
140.0,47,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,17,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,29,1
146.0,32,1
146.0,34,1
146.0,37,0
146.0,42,0
146.0,44,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,14,0
147.0,17,0
147.0,23,0
147.0,25,1
147.0,32,1
147.0,34,0
147.0,37,0
147.0,44,1
147.0,46,1
147.0,47,1
