worker,task,answer
46.0,5,1
46.0,8,0
46.0,15,1
46.0,19,1
46.0,21,0
46.0,30,1
46.0,32,0
46.0,35,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,44,0
46.0,48,0
50.0,2,0
50.0,6,1
50.0,8,1
50.0,10,0
50.0,12,1
50.0,15,0
50.0,20,1
50.0,21,1
50.0,31,0
50.0,42,0
50.0,43,0
52.0,2,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,20,0
52.0,21,1
52.0,24,0
52.0,27,0
52.0,28,1
52.0,36,1
52.0,38,1
58.0,6,0
58.0,7,1
58.0,15,1
58.0,18,1
58.0,21,1
58.0,26,0
58.0,28,0
58.0,29,0
58.0,33,0
58.0,34,1
58.0,38,1
58.0,39,1
58.0,43,1
58.0,47,0
60.0,0,0
60.0,5,0
60.0,7,1
60.0,10,0
60.0,12,0
60.0,14,1
60.0,21,0
60.0,23,0
60.0,26,1
60.0,27,1
60.0,28,0
60.0,32,1
60.0,34,1
60.0,44,1
60.0,49,1
66.0,1,1
66.0,6,0
66.0,9,0
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,0
66.0,17,0
66.0,18,1
66.0,19,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,28,1
66.0,30,0
66.0,33,0
66.0,35,1
66.0,37,1
66.0,40,0
66.0,43,1
66.0,46,0
66.0,47,1
66.0,49,0
72.0,4,1
72.0,5,0
72.0,10,1
72.0,17,0
72.0,20,0
72.0,23,0
72.0,29,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,41,1
72.0,43,0
72.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,7,0
74.0,8,1
74.0,15,1
74.0,27,1
74.0,30,1
74.0,37,0
74.0,39,1
75.0,5,1
75.0,9,0
75.0,10,0
75.0,13,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,29,0
75.0,35,0
75.0,37,1
75.0,40,0
75.0,42,0
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
77.0,0,0
77.0,1,1
77.0,8,0
77.0,11,1
77.0,12,1
77.0,14,0
77.0,21,0
77.0,24,0
77.0,28,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,41,0
77.0,45,0
77.0,47,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,9,1
79.0,11,1
79.0,12,1
79.0,13,0
79.0,17,0
79.0,20,0
79.0,22,1
79.0,26,0
79.0,28,1
79.0,32,1
79.0,39,0
79.0,40,0
79.0,42,1
79.0,44,1
79.0,49,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,14,0
82.0,15,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,29,1
82.0,30,1
82.0,44,1
82.0,47,1
86.0,5,1
86.0,6,0
86.0,9,1
86.0,12,0
86.0,13,0
86.0,20,0
86.0,26,0
86.0,29,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,6,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,25,0
87.0,27,1
87.0,33,0
87.0,35,1
87.0,43,0
87.0,44,1
87.0,46,0
89.0,1,1
89.0,7,1
89.0,14,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,24,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,47,1
89.0,49,1
90.0,0,0
90.0,6,0
90.0,7,1
90.0,12,0
90.0,22,0
90.0,23,0
90.0,29,0
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,40,1
90.0,43,1
90.0,48,1
91.0,0,0
91.0,9,1
91.0,10,1
91.0,19,1
91.0,24,1
91.0,26,0
91.0,34,1
91.0,36,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,49,1
98.0,1,0
98.0,4,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,14,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,30,0
98.0,38,0
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,49,0
100.0,4,0
100.0,9,0
100.0,10,1
100.0,24,1
100.0,32,1
100.0,40,1
100.0,43,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,7,1
105.0,14,0
105.0,15,1
105.0,18,1
105.0,26,1
105.0,29,0
105.0,41,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,8,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,18,0
106.0,20,0
106.0,22,1
106.0,23,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,1
106.0,49,0
107.0,1,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,23,1
107.0,30,0
107.0,32,1
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,0
107.0,49,1
108.0,1,0
108.0,5,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,22,1
108.0,26,0
108.0,31,1
108.0,35,1
108.0,40,1
108.0,45,1
108.0,49,1
115.0,1,1
115.0,5,1
115.0,7,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,24,0
115.0,30,0
115.0,40,0
115.0,49,0
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,13,1
119.0,14,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,44,0
124.0,1,1
124.0,2,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,18,0
124.0,24,0
124.0,25,0
124.0,33,1
124.0,35,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,48,1
125.0,0,0
125.0,2,1
125.0,4,0
125.0,12,0
125.0,14,0
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,1
125.0,25,1
125.0,26,1
125.0,33,0
125.0,38,1
125.0,40,0
125.0,45,0
127.0,0,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,33,1
127.0,37,0
127.0,38,0
127.0,44,1
127.0,47,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,23,0
129.0,26,1
129.0,29,1
129.0,32,1
129.0,36,0
129.0,39,0
129.0,41,1
129.0,42,1
129.0,45,0
129.0,46,1
129.0,49,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,21,1
130.0,31,0
130.0,34,0
130.0,37,0
130.0,39,0
130.0,43,1
130.0,46,1
130.0,49,1
135.0,1,1
135.0,8,1
135.0,12,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,20,0
135.0,22,0
135.0,24,0
135.0,29,0
135.0,31,0
135.0,32,1
135.0,35,0
135.0,39,0
136.0,0,0
136.0,4,0
136.0,6,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,17,1
136.0,19,0
136.0,24,0
136.0,28,1
136.0,31,0
136.0,35,0
136.0,41,1
136.0,44,0
136.0,46,1
144.0,6,1
144.0,18,1
144.0,21,1
144.0,26,1
144.0,27,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,36,1
144.0,38,0
144.0,43,0
144.0,45,1
144.0,46,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,6,1
147.0,13,1
147.0,14,1
147.0,18,0
147.0,21,0
147.0,24,1
147.0,25,1
147.0,30,0
147.0,33,1
147.0,39,0
147.0,40,1
147.0,43,1
