worker,task,answer
37.0,37,0
37.0,39,0
37.0,40,1
37.0,43,0
37.0,47,1
37.0,48,1
37.0,49,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,1
48.0,13,0
48.0,15,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,26,1
48.0,28,0
48.0,30,1
48.0,33,0
48.0,35,0
48.0,39,0
48.0,40,1
48.0,47,0
54.0,3,1
54.0,4,0
54.0,6,1
54.0,8,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,17,1
54.0,18,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,32,0
54.0,38,1
54.0,39,0
54.0,44,1
54.0,45,0
54.0,46,0
57.0,2,0
57.0,6,1
57.0,12,0
57.0,17,1
57.0,21,0
57.0,22,0
57.0,24,1
57.0,30,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,41,0
57.0,42,1
57.0,43,1
57.0,48,0
57.0,49,1
66.0,0,0
66.0,6,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,14,0
66.0,23,1
66.0,24,0
66.0,32,0
66.0,35,1
66.0,43,0
66.0,46,0
66.0,48,1
69.0,3,0
69.0,8,0
69.0,10,1
69.0,13,1
69.0,15,1
69.0,16,1
69.0,18,1
69.0,20,1
69.0,27,0
69.0,39,0
69.0,42,0
69.0,44,0
71.0,2,1
71.0,4,1
71.0,10,1
71.0,20,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,1
71.0,36,0
71.0,39,0
71.0,40,1
71.0,45,0
74.0,0,1
74.0,3,0
74.0,5,1
74.0,10,1
74.0,18,1
74.0,23,0
74.0,28,1
74.0,29,0
74.0,32,0
74.0,36,1
74.0,40,1
74.0,43,0
74.0,47,1
74.0,49,0
77.0,0,1
77.0,3,0
77.0,4,0
77.0,6,1
77.0,14,1
77.0,18,1
77.0,23,1
77.0,25,1
77.0,27,1
77.0,31,1
77.0,39,0
77.0,42,1
77.0,43,1
77.0,47,0
77.0,49,0
78.0,4,1
78.0,7,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,27,0
78.0,29,0
78.0,37,1
78.0,47,1
79.0,2,1
79.0,8,1
79.0,11,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,30,1
79.0,33,1
79.0,37,0
79.0,39,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,8,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,18,0
80.0,20,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,33,1
80.0,36,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,43,0
81.0,4,0
81.0,7,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,18,1
81.0,22,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,40,0
81.0,44,0
81.0,45,1
81.0,47,0
90.0,0,1
90.0,5,0
90.0,6,0
90.0,8,0
90.0,11,1
90.0,17,0
90.0,22,1
90.0,26,0
90.0,35,1
90.0,36,1
90.0,46,0
90.0,47,1
90.0,48,1
91.0,1,0
91.0,2,0
91.0,5,1
91.0,9,1
91.0,13,1
91.0,22,1
91.0,25,1
91.0,26,0
91.0,27,1
91.0,30,0
91.0,31,1
91.0,35,1
91.0,40,0
91.0,43,0
91.0,49,0
95.0,5,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,19,1
95.0,24,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,37,1
95.0,39,0
95.0,43,1
95.0,45,0
95.0,46,1
97.0,0,0
97.0,6,1
97.0,15,1
97.0,17,0
97.0,23,1
97.0,26,0
97.0,29,1
97.0,40,0
100.0,0,0
100.0,5,0
100.0,18,1
100.0,20,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,34,0
100.0,35,1
100.0,37,0
100.0,39,0
100.0,47,0
100.0,48,1
100.0,49,0
103.0,1,0
103.0,3,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,29,1
103.0,31,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
104.0,0,1
104.0,1,1
104.0,3,0
104.0,6,0
104.0,10,0
104.0,13,1
104.0,20,1
104.0,21,1
104.0,25,0
104.0,27,0
104.0,31,1
104.0,33,1
104.0,39,1
104.0,41,0
104.0,46,1
105.0,0,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,33,0
105.0,37,0
105.0,41,0
105.0,42,1
106.0,3,1
106.0,18,1
106.0,19,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,28,0
106.0,30,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,42,1
106.0,45,0
106.0,49,1
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,0
107.0,13,1
107.0,17,1
107.0,21,0
107.0,23,0
107.0,26,1
107.0,35,0
107.0,36,0
107.0,41,1
107.0,47,1
107.0,48,0
109.0,2,1
109.0,6,1
109.0,9,1
109.0,10,1
109.0,19,0
109.0,20,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,44,1
109.0,49,0
110.0,2,1
110.0,14,0
110.0,18,1
110.0,22,0
110.0,24,1
110.0,27,0
110.0,29,1
110.0,39,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,49,0
113.0,1,1
113.0,5,1
113.0,13,0
113.0,14,1
113.0,22,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,37,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,48,0
116.0,2,1
116.0,6,1
116.0,11,1
116.0,20,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,32,1
116.0,33,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,49,0
123.0,5,1
123.0,10,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,22,0
123.0,25,1
123.0,28,0
123.0,31,0
123.0,34,0
123.0,41,1
123.0,42,1
123.0,47,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,18,0
124.0,22,0
124.0,25,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,34,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,44,1
124.0,46,1
124.0,49,1
131.0,0,0
131.0,5,1
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,18,0
131.0,23,1
131.0,28,1
131.0,29,0
131.0,40,1
131.0,41,1
131.0,44,0
133.0,4,1
133.0,15,0
133.0,19,1
133.0,24,1
133.0,27,0
133.0,32,0
133.0,37,0
133.0,39,0
133.0,42,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
136.0,0,1
136.0,7,1
136.0,11,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,37,1
136.0,46,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,7,1
138.0,12,1
138.0,22,1
138.0,24,1
138.0,25,1
138.0,43,0
138.0,44,0
138.0,48,1
144.0,0,0
144.0,2,1
144.0,7,1
144.0,8,0
144.0,11,0
144.0,12,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,24,1
144.0,31,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,39,1
144.0,42,0
144.0,43,0
144.0,46,0
144.0,48,0
146.0,0,1
146.0,4,0
146.0,5,0
146.0,8,1
146.0,13,0
146.0,19,1
146.0,20,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,40,1
146.0,41,1
146.0,44,0
149.0,4,0
149.0,7,1
149.0,12,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,23,0
149.0,31,1
149.0,32,0
149.0,34,0
149.0,38,1
149.0,41,0
149.0,42,1
149.0,45,0
149.0,49,1
