worker,task,answer
37.0,20,1
37.0,22,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,1
37.0,33,0
37.0,36,0
37.0,39,1
37.0,40,1
37.0,47,1
37.0,48,1
39.0,2,0
39.0,6,1
39.0,9,0
39.0,12,1
39.0,18,0
39.0,19,1
39.0,21,1
39.0,27,1
39.0,28,1
39.0,32,0
39.0,36,1
39.0,41,1
39.0,42,1
39.0,45,1
39.0,47,1
40.0,0,1
40.0,2,1
40.0,6,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,18,1
40.0,20,0
40.0,25,0
40.0,33,0
40.0,36,1
40.0,37,1
40.0,46,0
40.0,49,1
42.0,4,1
42.0,7,0
42.0,9,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,32,0
42.0,33,1
42.0,36,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,46,0
42.0,47,0
42.0,49,0
53.0,3,1
53.0,6,1
53.0,22,0
53.0,23,1
53.0,27,1
53.0,31,1
53.0,32,1
53.0,39,0
53.0,40,1
53.0,43,1
53.0,44,0
53.0,47,1
53.0,48,1
54.0,1,1
54.0,2,1
54.0,5,1
54.0,7,1
54.0,12,1
54.0,21,0
54.0,26,0
54.0,27,0
54.0,31,0
54.0,36,0
54.0,37,1
54.0,40,1
54.0,43,1
54.0,45,1
55.0,15,1
55.0,17,1
55.0,18,1
55.0,20,1
55.0,21,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,40,1
55.0,46,0
55.0,47,0
55.0,48,0
57.0,2,1
57.0,5,0
57.0,8,0
57.0,11,0
57.0,12,0
57.0,16,1
57.0,18,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,0
57.0,38,0
57.0,40,0
57.0,42,0
57.0,43,0
57.0,46,1
57.0,48,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,19,1
62.0,22,0
62.0,23,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,35,1
62.0,40,1
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,0
63.0,0,0
63.0,5,1
63.0,9,0
63.0,13,1
63.0,15,1
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,0
63.0,27,0
63.0,29,1
63.0,31,0
63.0,32,1
63.0,38,0
63.0,39,1
63.0,43,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,7,1
64.0,9,1
64.0,13,0
64.0,18,0
64.0,24,1
64.0,31,0
64.0,34,1
64.0,35,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,46,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,47,1
65.0,48,0
69.0,0,1
69.0,3,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,16,1
69.0,18,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,38,0
69.0,41,1
69.0,42,1
69.0,46,1
71.0,1,0
71.0,3,1
71.0,4,1
71.0,6,1
71.0,9,0
71.0,12,1
71.0,21,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,38,1
71.0,42,1
71.0,45,1
71.0,48,1
78.0,9,0
78.0,10,1
78.0,15,0
78.0,17,1
78.0,21,0
78.0,24,1
78.0,26,0
78.0,29,1
78.0,30,1
78.0,32,0
78.0,35,1
78.0,36,0
78.0,40,0
78.0,43,0
78.0,48,0
80.0,1,0
80.0,3,0
80.0,8,0
80.0,10,0
80.0,14,0
80.0,18,1
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,0
80.0,28,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,44,0
80.0,46,1
80.0,47,0
81.0,0,0
81.0,3,1
81.0,7,1
81.0,8,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,16,0
81.0,17,1
81.0,19,1
81.0,20,1
81.0,23,1
81.0,25,1
81.0,27,0
81.0,34,0
81.0,43,1
81.0,47,0
81.0,49,1
88.0,0,0
88.0,3,1
88.0,7,1
88.0,19,0
88.0,21,1
88.0,28,1
88.0,30,0
88.0,35,1
88.0,40,1
88.0,44,1
88.0,45,1
88.0,46,1
88.0,48,1
88.0,49,0
89.0,2,1
89.0,7,1
89.0,16,1
89.0,18,1
89.0,20,0
89.0,23,0
89.0,32,0
89.0,44,1
89.0,45,0
89.0,47,0
96.0,4,0
96.0,8,1
96.0,10,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,28,0
96.0,29,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,42,1
96.0,43,0
96.0,47,1
96.0,49,0
100.0,0,1
100.0,8,1
100.0,10,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,1
100.0,23,0
100.0,26,0
100.0,30,0
100.0,35,0
100.0,39,0
103.0,0,0
103.0,6,0
103.0,17,0
103.0,20,0
103.0,39,0
103.0,40,0
103.0,45,1
111.0,0,0
111.0,2,1
111.0,3,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,21,1
111.0,25,1
111.0,27,0
111.0,28,0
111.0,31,1
111.0,34,0
111.0,36,1
111.0,42,0
111.0,43,1
111.0,47,0
111.0,48,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,15,0
115.0,19,1
115.0,23,1
115.0,26,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,40,1
115.0,41,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,12,1
116.0,20,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,1
116.0,34,0
116.0,38,1
116.0,48,0
117.0,2,1
117.0,5,0
117.0,6,1
117.0,10,1
117.0,11,0
117.0,27,0
117.0,29,0
117.0,30,0
117.0,33,1
117.0,34,1
117.0,36,0
117.0,37,1
117.0,43,0
117.0,44,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,1
125.0,41,1
125.0,45,1
125.0,48,1
125.0,49,0
127.0,1,0
127.0,11,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,31,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,41,1
127.0,43,1
127.0,46,1
131.0,1,0
131.0,2,1
131.0,10,1
131.0,12,1
131.0,14,0
131.0,21,1
131.0,22,0
131.0,26,1
131.0,28,0
131.0,31,0
131.0,35,0
131.0,36,1
131.0,40,0
131.0,46,1
136.0,2,0
136.0,5,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,18,1
136.0,22,1
136.0,26,0
136.0,36,0
136.0,47,1
136.0,48,1
136.0,49,1
138.0,2,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,13,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,28,1
138.0,32,1
138.0,33,1
138.0,35,0
138.0,37,0
138.0,38,0
138.0,45,0
138.0,49,0
141.0,0,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,15,0
141.0,17,1
141.0,19,1
141.0,24,0
141.0,26,0
141.0,30,1
141.0,35,1
141.0,36,0
141.0,41,0
141.0,46,1
145.0,4,1
145.0,10,0
145.0,12,0
145.0,13,0
145.0,14,1
145.0,17,0
145.0,23,1
145.0,25,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,36,1
145.0,38,1
145.0,45,1
