worker,task,answer
51.0,27,0
51.0,29,0
51.0,31,1
51.0,35,1
51.0,37,0
51.0,40,0
61.0,0,0
61.0,3,0
61.0,4,1
61.0,5,0
61.0,7,1
61.0,9,1
61.0,11,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,38,0
61.0,39,1
61.0,42,0
61.0,45,1
61.0,48,0
61.0,49,1
67.0,0,1
67.0,8,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,21,0
67.0,29,0
67.0,33,1
67.0,35,1
67.0,36,1
67.0,40,0
67.0,44,0
67.0,45,0
67.0,49,0
70.0,4,0
70.0,8,1
70.0,15,1
70.0,22,0
70.0,26,0
70.0,32,0
70.0,33,0
70.0,37,1
70.0,40,1
70.0,41,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,0
73.0,5,1
73.0,14,0
73.0,15,0
73.0,17,0
73.0,24,0
73.0,25,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,49,0
77.0,5,0
77.0,9,0
77.0,10,0
77.0,13,0
77.0,16,0
77.0,18,0
77.0,20,1
77.0,22,0
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,37,1
77.0,39,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,49,1
78.0,1,1
78.0,2,1
78.0,5,1
78.0,19,0
78.0,22,0
78.0,24,1
78.0,27,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,46,1
78.0,48,0
78.0,49,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,8,0
81.0,12,1
81.0,17,1
81.0,19,1
81.0,21,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,30,1
81.0,32,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,43,1
81.0,45,0
81.0,49,1
84.0,0,0
84.0,2,0
84.0,6,1
84.0,7,1
84.0,11,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,20,0
84.0,22,0
84.0,25,1
84.0,29,0
84.0,38,1
84.0,41,0
84.0,44,0
84.0,46,0
88.0,0,1
88.0,6,0
88.0,7,1
88.0,11,1
88.0,28,0
88.0,30,1
88.0,40,0
88.0,43,1
88.0,46,0
88.0,48,0
98.0,6,1
98.0,9,1
98.0,11,0
98.0,14,0
98.0,15,0
98.0,21,0
98.0,22,0
98.0,29,0
98.0,34,1
98.0,36,0
98.0,38,1
98.0,39,1
98.0,41,1
98.0,46,0
98.0,48,0
102.0,4,1
102.0,6,1
102.0,12,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,24,1
102.0,25,1
102.0,27,0
102.0,31,0
102.0,36,1
102.0,37,1
102.0,39,1
102.0,44,0
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,0
103.0,12,1
103.0,15,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,28,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,38,0
103.0,43,0
103.0,46,0
103.0,47,0
104.0,0,0
104.0,1,1
104.0,7,0
104.0,9,0
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,27,1
104.0,29,0
104.0,32,1
104.0,33,0
104.0,36,1
104.0,40,0
104.0,43,1
104.0,46,0
109.0,0,0
109.0,3,1
109.0,8,1
109.0,16,1
109.0,22,0
109.0,24,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,41,0
109.0,46,1
109.0,48,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,11,1
110.0,18,0
110.0,26,1
110.0,28,0
110.0,43,1
110.0,47,0
115.0,0,1
115.0,4,1
115.0,6,1
115.0,11,1
115.0,16,0
115.0,18,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,27,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,0
115.0,42,1
115.0,48,1
115.0,49,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,1
118.0,18,0
118.0,21,1
118.0,22,0
118.0,29,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,45,0
118.0,46,0
118.0,48,0
119.0,7,1
119.0,11,1
119.0,13,0
119.0,15,0
119.0,19,1
119.0,22,1
119.0,23,0
119.0,27,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,41,1
119.0,46,0
119.0,48,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,15,0
122.0,17,0
122.0,21,0
122.0,28,1
122.0,30,1
122.0,36,0
122.0,41,1
122.0,44,0
122.0,45,1
122.0,48,0
126.0,4,0
126.0,7,1
126.0,8,0
126.0,13,0
126.0,15,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,31,1
126.0,42,1
126.0,44,0
126.0,47,0
126.0,48,0
139.0,10,1
139.0,15,1
139.0,22,0
139.0,23,1
139.0,30,1
139.0,31,0
139.0,36,0
139.0,42,1
139.0,44,0
139.0,45,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,5,0
143.0,9,0
143.0,12,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,24,0
143.0,27,0
143.0,29,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,37,0
143.0,39,1
143.0,41,1
143.0,43,1
143.0,45,0
143.0,48,0
143.0,49,1
