worker,task,answer
46.0,22,1
46.0,24,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,47,1
50.0,1,0
50.0,7,0
50.0,8,1
50.0,13,0
50.0,16,1
50.0,26,1
50.0,30,1
50.0,33,1
50.0,36,0
50.0,37,0
50.0,42,0
50.0,47,1
50.0,48,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,0
54.0,13,1
54.0,14,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,31,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,41,1
54.0,44,0
54.0,45,0
54.0,47,0
58.0,2,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,12,1
58.0,13,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,23,0
58.0,24,1
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,37,1
58.0,40,0
58.0,44,0
59.0,1,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,7,1
59.0,11,1
59.0,14,1
59.0,15,1
59.0,23,1
59.0,24,0
59.0,29,1
59.0,33,1
59.0,36,0
59.0,40,1
59.0,41,0
59.0,43,0
59.0,44,0
59.0,49,0
63.0,4,0
63.0,7,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,22,0
63.0,24,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,14,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,37,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,1
64.0,45,1
64.0,49,1
65.0,8,0
65.0,9,1
65.0,14,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,29,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,44,0
65.0,46,1
65.0,49,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,14,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,24,1
72.0,27,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,43,1
72.0,45,0
72.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,9,0
78.0,13,1
78.0,18,1
78.0,19,0
78.0,22,1
78.0,27,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,39,1
78.0,42,0
78.0,46,1
78.0,47,0
81.0,1,0
81.0,3,1
81.0,8,1
81.0,9,1
81.0,14,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,23,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,40,0
81.0,44,0
81.0,46,0
83.0,0,0
83.0,2,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,9,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,24,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,32,0
83.0,34,1
83.0,37,1
83.0,39,0
83.0,44,0
83.0,49,0
84.0,3,1
84.0,12,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,32,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,41,0
84.0,44,0
84.0,48,1
84.0,49,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,6,0
86.0,8,1
86.0,12,0
86.0,16,0
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,30,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,44,1
86.0,47,1
91.0,0,0
91.0,4,0
91.0,6,0
91.0,8,1
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,42,0
91.0,45,0
91.0,46,0
93.0,1,0
93.0,2,1
93.0,5,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,0
93.0,24,1
93.0,28,1
93.0,33,1
93.0,36,0
93.0,40,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,49,1
95.0,2,1
95.0,4,0
95.0,6,0
95.0,9,1
95.0,11,1
95.0,17,0
95.0,19,0
95.0,21,1
95.0,31,1
95.0,36,0
95.0,43,0
95.0,46,0
96.0,0,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,18,1
96.0,20,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,35,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,48,0
98.0,4,0
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,17,1
98.0,19,0
98.0,28,1
98.0,29,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,39,1
98.0,41,0
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,1
99.0,1,1
99.0,2,0
99.0,7,0
99.0,10,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,23,0
99.0,30,0
99.0,35,1
99.0,36,1
99.0,42,1
99.0,43,1
99.0,46,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,29,0
100.0,38,0
100.0,41,1
100.0,47,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,18,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,29,0
107.0,31,1
107.0,37,1
107.0,38,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,47,1
113.0,0,0
113.0,6,0
113.0,10,1
113.0,11,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,21,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,44,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,36,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,47,0
115.0,48,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,11,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,21,1
116.0,22,0
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,1
116.0,34,1
116.0,39,0
116.0,45,1
116.0,46,0
116.0,49,1
118.0,1,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,16,1
118.0,19,1
118.0,24,1
118.0,29,0
118.0,31,1
118.0,36,1
118.0,41,1
118.0,42,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
120.0,1,1
120.0,3,0
120.0,7,1
120.0,9,1
120.0,14,0
120.0,16,0
120.0,21,1
120.0,28,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,36,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,46,0
120.0,47,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,13,0
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,38,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,49,1
125.0,1,1
125.0,4,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,15,0
125.0,18,1
125.0,27,1
125.0,29,1
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,41,1
125.0,42,1
125.0,46,0
125.0,48,1
125.0,49,1
126.0,0,0
126.0,3,0
126.0,8,1
126.0,14,1
126.0,15,0
126.0,17,0
126.0,20,0
126.0,21,0
126.0,24,0
126.0,26,0
126.0,31,0
126.0,33,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,45,0
126.0,46,0
126.0,48,1
130.0,0,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,24,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,49,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,12,1
132.0,13,0
132.0,20,1
132.0,23,0
132.0,26,0
132.0,29,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,45,0
133.0,0,0
133.0,3,1
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,18,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,25,1
133.0,26,1
133.0,28,0
133.0,30,1
133.0,35,0
133.0,36,0
133.0,41,1
133.0,43,0
133.0,47,1
133.0,48,1
138.0,1,1
138.0,2,1
138.0,5,1
138.0,7,0
138.0,11,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,1
138.0,29,0
138.0,30,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,1
138.0,42,1
138.0,43,1
142.0,0,1
142.0,4,0
142.0,8,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,34,1
142.0,42,1
142.0,47,1
144.0,1,1
144.0,2,0
144.0,4,0
144.0,7,1
144.0,11,1
144.0,13,1
144.0,17,1
144.0,18,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,28,1
144.0,30,0
144.0,38,1
144.0,41,0
144.0,44,0
144.0,46,1
144.0,48,1
144.0,49,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,9,1
147.0,10,0
147.0,16,0
147.0,17,0
147.0,18,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,35,1
147.0,38,0
147.0,40,0
147.0,42,0
147.0,45,0
147.0,47,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,8,1
149.0,11,1
149.0,12,1
149.0,16,0
149.0,20,0
149.0,25,1
149.0,27,1
149.0,31,1
149.0,35,0
149.0,36,1
149.0,40,0
149.0,43,1
149.0,44,0
149.0,49,1
