worker,task,answer
35.0,21,0
35.0,22,0
35.0,23,1
35.0,28,0
35.0,29,1
35.0,33,0
35.0,35,0
35.0,36,1
35.0,39,0
35.0,44,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
40.0,1,1
40.0,4,0
40.0,5,0
40.0,7,0
40.0,8,0
40.0,10,1
40.0,12,1
40.0,14,1
40.0,17,0
40.0,18,0
40.0,20,1
40.0,23,1
40.0,25,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,42,1
40.0,43,0
40.0,44,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,8,0
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,22,0
42.0,27,0
42.0,31,0
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,45,1
42.0,47,0
44.0,0,0
44.0,3,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,11,1
44.0,12,0
44.0,17,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,38,0
44.0,40,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,13,1
48.0,15,0
48.0,17,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,30,0
48.0,35,0
48.0,37,1
48.0,39,0
48.0,45,1
48.0,48,0
51.0,3,0
51.0,4,0
51.0,8,1
51.0,9,1
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,22,0
51.0,23,0
51.0,25,1
51.0,31,1
51.0,32,1
51.0,35,1
51.0,41,0
51.0,43,0
51.0,45,0
51.0,48,0
55.0,0,1
55.0,5,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,18,1
55.0,19,0
55.0,28,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,1
55.0,47,0
55.0,49,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,1
67.0,6,0
67.0,9,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,0
67.0,43,0
67.0,46,0
67.0,47,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,1
68.0,7,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,23,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,1
68.0,48,1
69.0,1,1
69.0,3,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,13,0
69.0,14,0
69.0,15,1
69.0,19,0
69.0,20,0
69.0,28,0
69.0,31,0
69.0,32,1
69.0,34,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,44,0
69.0,49,1
70.0,0,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,0
70.0,12,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,1
70.0,26,0
70.0,29,0
70.0,31,0
70.0,33,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,47,1
71.0,0,0
71.0,7,0
71.0,9,0
71.0,11,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,19,1
71.0,20,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,36,1
71.0,39,1
71.0,40,1
71.0,46,0
71.0,48,0
71.0,49,0
74.0,6,0
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,20,0
74.0,25,1
74.0,27,0
74.0,30,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,40,0
74.0,47,1
76.0,0,0
76.0,4,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,13,1
76.0,15,0
76.0,17,0
76.0,19,0
76.0,21,1
76.0,22,1
76.0,26,1
76.0,28,0
76.0,31,1
76.0,34,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
79.0,1,1
79.0,2,0
79.0,12,1
79.0,14,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,29,1
79.0,30,0
79.0,33,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,45,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,11,0
81.0,12,1
81.0,15,1
81.0,16,1
81.0,18,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,37,1
81.0,38,0
81.0,43,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,15,1
86.0,18,0
86.0,22,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,35,0
86.0,37,0
86.0,38,1
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,20,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,49,1
88.0,1,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,7,0
88.0,8,1
88.0,14,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,29,0
88.0,34,1
88.0,35,0
88.0,37,1
88.0,38,1
88.0,41,0
88.0,43,0
88.0,46,0
88.0,47,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,9,0
89.0,14,0
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,27,1
89.0,31,0
89.0,33,1
89.0,36,0
89.0,38,1
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
98.0,0,0
98.0,2,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,35,0
98.0,38,0
98.0,40,1
98.0,43,1
98.0,44,0
98.0,45,1
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,20,1
99.0,23,1
99.0,28,0
99.0,30,1
99.0,35,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,44,0
99.0,45,1
99.0,49,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,13,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,27,0
101.0,28,0
101.0,32,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
106.0,0,0
106.0,1,0
106.0,4,0
106.0,7,0
106.0,9,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,0
106.0,20,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,32,0
106.0,35,1
106.0,36,1
106.0,41,1
106.0,44,1
106.0,46,0
106.0,48,1
110.0,0,1
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,36,1
111.0,0,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,31,1
111.0,34,1
111.0,35,0
111.0,39,0
111.0,42,0
111.0,44,0
111.0,45,1
111.0,48,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,23,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,37,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,48,0
118.0,0,0
118.0,1,0
118.0,8,1
118.0,10,1
118.0,13,0
118.0,15,0
118.0,19,0
118.0,20,1
118.0,25,1
118.0,27,1
118.0,31,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,47,1
119.0,0,0
119.0,1,0
119.0,2,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,26,1
119.0,28,1
119.0,30,0
119.0,32,0
119.0,36,0
119.0,39,1
119.0,44,1
119.0,45,0
119.0,46,0
120.0,0,1
120.0,2,0
120.0,3,1
120.0,6,1
120.0,11,1
120.0,15,1
120.0,16,0
120.0,22,0
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,43,1
120.0,45,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,22,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,39,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,49,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,31,1
125.0,32,0
125.0,35,1
125.0,36,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,43,1
125.0,49,1
128.0,3,0
128.0,5,1
128.0,19,1
128.0,25,1
128.0,29,0
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,0
128.0,39,0
129.0,0,0
129.0,3,1
129.0,5,0
129.0,7,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,30,0
129.0,36,0
129.0,37,1
129.0,42,0
129.0,43,0
129.0,44,0
130.0,1,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,14,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,7,1
131.0,8,1
131.0,10,0
131.0,13,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,0
131.0,39,0
131.0,40,0
131.0,48,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,7,1
132.0,10,0
132.0,16,1
132.0,19,0
132.0,20,1
132.0,23,1
132.0,25,1
132.0,28,0
132.0,29,0
132.0,33,1
132.0,39,0
132.0,43,1
132.0,44,0
132.0,46,0
132.0,47,1
135.0,0,0
135.0,2,1
135.0,4,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,24,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,35,0
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,48,0
135.0,49,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,6,0
140.0,11,1
140.0,13,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,23,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,38,1
140.0,42,0
140.0,43,0
140.0,46,1
140.0,47,1
140.0,49,1
142.0,1,0
142.0,5,0
142.0,7,0
142.0,9,0
142.0,16,0
142.0,19,1
142.0,21,0
142.0,23,1
142.0,28,0
142.0,33,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
145.0,1,1
145.0,4,1
145.0,6,0
145.0,11,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,22,1
145.0,25,0
145.0,27,1
145.0,28,1
145.0,33,0
145.0,36,0
145.0,37,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,44,0
145.0,46,0
145.0,49,0
