worker,task,answer
20.0,40,1
20.0,41,0
20.0,42,1
20.0,44,1
20.0,46,1
20.0,48,0
20.0,49,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,7,0
23.0,10,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,19,1
23.0,26,0
23.0,27,0
23.0,29,1
23.0,35,1
23.0,36,0
23.0,37,1
23.0,42,0
23.0,43,0
23.0,46,0
23.0,47,0
23.0,49,0
28.0,1,0
28.0,12,1
28.0,14,0
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,0
28.0,38,1
28.0,43,0
28.0,46,0
28.0,49,1
31.0,0,0
31.0,2,1
31.0,6,1
31.0,8,1
31.0,9,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,19,1
31.0,24,1
31.0,25,1
31.0,29,1
31.0,32,1
31.0,36,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,44,1
31.0,45,0
31.0,47,0
31.0,49,1
33.0,0,0
33.0,1,1
33.0,4,0
33.0,10,0
33.0,13,1
33.0,15,1
33.0,17,1
33.0,20,0
33.0,26,0
33.0,29,0
33.0,30,1
33.0,38,0
33.0,41,1
33.0,46,0
33.0,48,0
33.0,49,0
36.0,0,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,11,1
36.0,15,0
36.0,16,1
36.0,21,1
36.0,22,1
36.0,26,0
36.0,27,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,47,1
39.0,0,1
39.0,1,1
39.0,5,0
39.0,6,1
39.0,9,0
39.0,12,0
39.0,15,1
39.0,16,1
39.0,19,1
39.0,22,1
39.0,25,0
39.0,27,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,0
39.0,39,1
39.0,42,1
39.0,43,1
39.0,45,1
39.0,47,0
44.0,2,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,0
44.0,34,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,41,0
44.0,43,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,2,0
46.0,5,0
46.0,8,0
46.0,11,0
46.0,12,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,21,0
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,37,0
46.0,39,0
46.0,41,1
46.0,48,0
48.0,2,0
48.0,4,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,26,1
48.0,28,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,38,0
48.0,42,0
48.0,46,1
48.0,48,1
48.0,49,0
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,0
50.0,13,1
50.0,16,1
50.0,19,0
50.0,20,1
50.0,23,1
50.0,27,0
50.0,31,0
50.0,35,0
50.0,37,0
50.0,41,0
50.0,42,1
50.0,48,0
56.0,4,0
56.0,6,0
56.0,10,1
56.0,13,0
56.0,14,0
56.0,21,0
56.0,24,0
56.0,29,1
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,1
56.0,41,0
56.0,42,0
56.0,43,1
59.0,3,1
59.0,6,1
59.0,9,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,0
59.0,21,0
59.0,24,0
59.0,25,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,32,1
59.0,35,0
59.0,37,1
59.0,39,0
59.0,40,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,21,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,31,1
66.0,33,1
66.0,36,0
66.0,39,1
66.0,40,1
66.0,42,0
66.0,47,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,25,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,40,0
67.0,44,0
67.0,45,0
68.0,0,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,18,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,29,1
68.0,30,0
68.0,38,1
68.0,43,0
68.0,44,1
68.0,48,0
70.0,3,0
70.0,5,0
70.0,8,1
70.0,9,0
70.0,13,0
70.0,15,1
70.0,16,0
70.0,22,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,20,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,27,1
71.0,28,0
71.0,32,0
71.0,33,0
71.0,37,1
71.0,42,1
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,1
78.0,2,1
78.0,4,0
78.0,5,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,0
78.0,20,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,0
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,22,1
80.0,23,0
80.0,26,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,37,0
80.0,38,0
80.0,41,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,49,0
82.0,0,1
82.0,2,1
82.0,4,1
82.0,14,1
82.0,16,0
82.0,20,1
82.0,23,1
82.0,26,0
82.0,34,0
82.0,35,0
82.0,38,1
82.0,39,1
82.0,43,0
82.0,46,0
82.0,47,1
82.0,49,0
91.0,0,1
91.0,10,0
91.0,12,0
91.0,13,0
91.0,15,1
91.0,19,0
91.0,20,1
91.0,24,0
91.0,26,0
91.0,27,1
91.0,31,1
91.0,33,0
91.0,36,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,44,1
91.0,46,1
91.0,47,0
91.0,49,1
92.0,2,1
92.0,4,0
92.0,8,1
92.0,12,1
92.0,13,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,33,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,44,1
92.0,45,1
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,15,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,29,1
93.0,30,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,44,1
96.0,1,0
96.0,3,1
96.0,10,1
96.0,11,1
96.0,13,0
96.0,15,1
96.0,19,0
96.0,22,0
96.0,25,0
96.0,28,1
96.0,32,0
96.0,34,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,47,1
102.0,4,0
102.0,9,1
102.0,14,1
102.0,15,0
102.0,21,0
102.0,24,1
102.0,25,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,37,0
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,0
104.0,14,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,0
104.0,29,1
104.0,31,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,39,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
104.0,49,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,8,1
109.0,11,0
109.0,13,0
109.0,15,0
109.0,17,0
109.0,20,1
109.0,22,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,47,0
111.0,1,0
111.0,5,0
111.0,7,0
111.0,8,1
111.0,13,0
111.0,17,1
111.0,19,0
111.0,21,1
111.0,23,0
111.0,25,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,44,1
111.0,47,0
111.0,48,1
123.0,1,0
123.0,5,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,16,1
127.0,19,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,33,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,43,0
130.0,5,0
130.0,6,0
130.0,12,1
130.0,13,1
130.0,19,0
130.0,22,1
130.0,23,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,36,0
130.0,40,1
130.0,43,1
130.0,46,1
130.0,48,1
130.0,49,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,25,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,45,0
131.0,46,1
131.0,49,1
132.0,0,1
132.0,5,0
132.0,7,0
132.0,10,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,30,1
132.0,31,0
132.0,36,0
132.0,38,0
132.0,39,0
132.0,42,0
132.0,43,1
132.0,47,0
132.0,49,1
137.0,0,1
137.0,3,1
137.0,5,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,23,0
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,38,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,0
139.0,3,1
139.0,6,1
139.0,8,0
139.0,11,1
139.0,14,0
139.0,15,0
139.0,20,0
139.0,26,0
139.0,27,0
139.0,33,1
139.0,38,0
139.0,39,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,47,1
139.0,49,0
144.0,0,1
144.0,2,1
144.0,3,1
144.0,6,0
144.0,8,1
144.0,12,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,23,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,40,1
144.0,43,1
144.0,45,1
146.0,4,0
146.0,8,1
146.0,11,0
146.0,12,1
146.0,14,0
146.0,17,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,26,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,45,1
146.0,47,1
146.0,49,0
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,1
148.0,16,1
148.0,18,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,27,1
148.0,31,0
148.0,32,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,41,0
148.0,43,1
148.0,46,1
148.0,47,0
148.0,48,1
149.0,0,1
149.0,1,0
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,18,0
149.0,20,1
149.0,22,0
149.0,25,0
149.0,30,1
149.0,33,1
149.0,34,1
149.0,39,1
149.0,45,0
149.0,47,0
