worker,task,answer
26.0,10,1
26.0,16,0
26.0,19,1
26.0,22,1
26.0,23,1
26.0,33,1
26.0,35,0
26.0,36,0
26.0,39,1
26.0,45,0
26.0,47,0
28.0,0,1
28.0,1,1
28.0,4,1
28.0,5,0
28.0,12,1
28.0,13,1
28.0,17,1
28.0,18,1
28.0,22,0
28.0,23,1
28.0,24,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,38,0
28.0,42,0
28.0,43,0
28.0,45,1
28.0,47,0
28.0,49,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,10,1
29.0,11,1
29.0,16,1
29.0,17,0
29.0,21,1
29.0,22,1
29.0,24,1
29.0,25,0
29.0,27,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,48,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,13,1
34.0,14,0
34.0,17,0
34.0,19,1
34.0,23,1
34.0,26,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,1
34.0,38,1
34.0,40,1
34.0,42,0
34.0,43,0
35.0,1,0
35.0,4,0
35.0,6,1
35.0,15,1
35.0,20,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,39,1
35.0,45,0
35.0,46,0
35.0,49,0
36.0,0,1
36.0,3,1
36.0,4,1
36.0,9,0
36.0,10,1
36.0,16,1
36.0,20,0
36.0,23,0
36.0,27,1
36.0,28,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,39,1
36.0,42,1
36.0,46,0
36.0,48,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,7,1
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,16,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,35,1
41.0,38,1
41.0,39,1
41.0,44,0
41.0,45,0
41.0,46,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,5,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,17,0
45.0,19,1
45.0,23,0
45.0,24,1
45.0,26,0
45.0,28,0
45.0,31,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,49,0
54.0,0,1
54.0,1,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,11,0
54.0,14,1
54.0,18,1
54.0,20,0
54.0,23,0
54.0,24,1
54.0,27,1
54.0,28,0
54.0,31,1
54.0,35,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,43,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,12,0
55.0,15,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,22,1
55.0,25,0
55.0,30,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,35,0
55.0,36,1
55.0,39,0
55.0,43,0
55.0,44,0
61.0,0,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,9,0
61.0,18,1
61.0,21,1
61.0,26,0
61.0,30,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,39,1
61.0,42,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,10,0
63.0,11,0
63.0,16,0
63.0,20,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,48,1
69.0,6,0
69.0,8,1
69.0,12,0
69.0,15,1
69.0,16,0
69.0,21,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,39,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,1
70.0,2,0
70.0,3,0
70.0,5,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,24,0
70.0,27,1
70.0,35,0
70.0,37,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,45,1
70.0,47,0
70.0,48,1
71.0,0,0
71.0,1,1
71.0,7,1
71.0,9,0
71.0,10,1
71.0,13,0
71.0,16,0
71.0,22,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,45,0
71.0,46,1
71.0,49,0
80.0,4,1
80.0,10,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,22,0
80.0,24,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,47,0
80.0,48,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,26,0
83.0,28,1
83.0,32,0
83.0,36,0
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,49,0
84.0,2,0
84.0,3,1
84.0,5,1
84.0,7,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,16,1
84.0,17,0
84.0,19,0
84.0,21,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,30,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,46,0
84.0,49,0
85.0,4,1
85.0,7,1
85.0,8,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,46,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,6,0
86.0,7,1
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,21,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,34,1
86.0,37,0
86.0,39,1
86.0,42,1
86.0,44,0
86.0,46,0
88.0,2,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,0
88.0,15,0
88.0,21,0
88.0,22,0
88.0,24,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,34,1
88.0,38,1
88.0,42,1
88.0,43,1
88.0,48,1
91.0,6,1
91.0,7,1
91.0,13,0
91.0,16,1
91.0,17,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,26,0
91.0,30,0
91.0,34,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,49,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,25,0
97.0,27,0
97.0,31,1
97.0,32,0
97.0,35,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,46,0
97.0,48,1
98.0,7,1
98.0,11,1
98.0,12,1
98.0,21,0
98.0,24,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,33,0
98.0,37,0
98.0,46,1
98.0,47,1
106.0,1,0
106.0,2,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,17,1
106.0,19,1
106.0,25,0
106.0,27,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,37,1
106.0,40,1
106.0,45,1
106.0,49,0
108.0,5,0
108.0,7,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,33,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,0
109.0,1,1
109.0,3,1
109.0,8,1
109.0,14,1
109.0,17,0
109.0,18,1
109.0,20,0
109.0,30,0
109.0,34,1
109.0,35,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,49,0
110.0,1,1
110.0,8,0
110.0,9,1
110.0,11,0
110.0,14,0
110.0,20,0
110.0,22,0
110.0,23,1
110.0,26,0
110.0,28,0
110.0,33,0
110.0,35,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,31,1
111.0,37,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
114.0,5,0
114.0,7,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,16,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,32,0
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,48,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,42,1
116.0,46,1
116.0,48,1
120.0,4,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,20,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,30,0
120.0,31,1
120.0,33,1
120.0,34,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,45,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,12,0
121.0,14,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,26,1
121.0,31,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,46,0
121.0,47,1
121.0,49,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,40,1
122.0,43,1
122.0,45,0
122.0,49,0
127.0,0,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,10,1
127.0,12,0
127.0,20,1
127.0,22,0
127.0,25,0
127.0,26,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,36,0
127.0,39,1
127.0,40,1
127.0,46,0
127.0,47,0
127.0,48,1
128.0,6,1
128.0,9,0
128.0,12,0
128.0,16,1
128.0,18,1
128.0,26,1
128.0,29,0
128.0,30,1
128.0,34,0
128.0,37,0
128.0,42,0
128.0,45,1
128.0,47,1
130.0,0,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,1
130.0,12,0
130.0,18,1
130.0,22,1
130.0,24,1
130.0,25,1
130.0,29,1
130.0,32,0
130.0,34,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,49,1
134.0,0,0
134.0,1,0
134.0,3,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,10,1
134.0,11,1
134.0,15,0
134.0,17,1
134.0,23,1
134.0,26,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,39,0
134.0,41,0
134.0,42,1
134.0,46,0
134.0,47,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,10,1
136.0,11,0
136.0,20,0
136.0,22,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,35,0
136.0,36,0
136.0,48,0
138.0,3,0
138.0,4,1
138.0,14,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,25,1
138.0,27,1
138.0,32,1
138.0,37,0
138.0,40,1
138.0,44,0
138.0,45,1
138.0,49,1
139.0,1,0
139.0,10,1
139.0,14,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,25,1
139.0,26,1
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,41,0
139.0,42,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,7,1
141.0,10,1
141.0,13,0
141.0,16,0
141.0,19,0
141.0,25,0
141.0,26,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,49,0
143.0,5,0
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,1
143.0,18,0
143.0,19,1
143.0,23,0
143.0,25,0
143.0,28,1
143.0,36,0
143.0,42,1
143.0,45,0
143.0,49,0
147.0,1,0
147.0,11,0
147.0,17,0
147.0,20,0
147.0,22,1
147.0,24,1
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,44,1
147.0,45,0
147.0,49,0
148.0,0,1
148.0,2,0
148.0,4,0
148.0,7,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,15,0
148.0,18,1
148.0,22,0
148.0,23,1
148.0,30,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,43,1
148.0,46,0
