worker,task,answer
24.0,4,0
24.0,5,1
24.0,7,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,12,0
24.0,16,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,30,1
24.0,32,1
24.0,34,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,1
24.0,49,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,7,0
29.0,11,0
29.0,15,1
29.0,19,1
29.0,20,1
29.0,23,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,31,1
29.0,32,1
29.0,33,1
29.0,36,0
29.0,37,0
29.0,39,1
29.0,40,1
29.0,42,0
29.0,46,1
29.0,48,1
33.0,2,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,0
33.0,19,1
33.0,25,1
33.0,27,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,41,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,1
42.0,1,0
42.0,2,1
42.0,10,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,39,0
42.0,44,0
42.0,46,1
42.0,49,1
44.0,7,1
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,15,0
44.0,16,0
44.0,19,1
44.0,21,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,31,1
44.0,35,1
44.0,39,1
44.0,40,0
44.0,44,0
44.0,48,0
45.0,2,1
45.0,4,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,19,1
45.0,22,1
45.0,23,0
45.0,26,1
45.0,29,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,36,0
45.0,41,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,48,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,6,1
48.0,14,0
48.0,15,0
48.0,16,1
48.0,18,1
48.0,20,1
48.0,23,1
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,45,0
49.0,0,0
49.0,1,1
49.0,4,1
49.0,7,1
49.0,9,0
49.0,10,0
49.0,11,0
49.0,16,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,40,1
49.0,43,0
49.0,44,0
49.0,47,1
49.0,49,1
50.0,2,1
50.0,3,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,1
50.0,12,1
50.0,14,1
50.0,17,0
50.0,20,1
50.0,21,0
50.0,24,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,37,0
50.0,39,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,21,0
56.0,28,0
56.0,33,1
56.0,34,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,0
56.0,49,0
59.0,2,1
59.0,3,0
59.0,6,1
59.0,7,1
59.0,13,1
59.0,19,0
59.0,20,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,28,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,1
59.0,38,0
59.0,40,0
59.0,42,1
59.0,46,0
61.0,1,1
61.0,4,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,21,0
61.0,23,0
61.0,24,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,37,0
61.0,39,0
61.0,41,0
61.0,44,0
61.0,45,1
61.0,47,0
62.0,1,0
62.0,3,1
62.0,7,1
62.0,8,0
62.0,17,0
62.0,19,0
62.0,23,0
62.0,26,1
62.0,29,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,1
67.0,5,0
67.0,7,1
67.0,9,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,20,1
67.0,27,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,36,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,47,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,12,0
71.0,14,1
71.0,21,0
71.0,26,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,39,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,49,0
75.0,1,0
75.0,4,0
75.0,6,1
75.0,9,0
75.0,10,1
75.0,14,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,23,1
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,0
75.0,47,1
75.0,48,1
76.0,9,0
76.0,10,1
76.0,13,1
76.0,15,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,23,0
76.0,25,1
76.0,29,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,41,1
76.0,44,1
76.0,47,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,9,1
77.0,14,0
77.0,18,0
77.0,21,1
77.0,22,0
77.0,26,0
77.0,28,1
77.0,29,0
77.0,31,1
77.0,35,1
77.0,38,0
85.0,0,1
85.0,3,1
85.0,4,0
85.0,7,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,18,1
85.0,22,1
85.0,24,1
85.0,28,1
85.0,29,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,42,0
85.0,45,1
93.0,0,1
93.0,4,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,13,0
93.0,16,0
93.0,21,1
93.0,22,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,43,0
93.0,46,1
93.0,47,1
94.0,2,1
94.0,4,0
94.0,7,1
94.0,8,1
94.0,9,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,30,0
94.0,37,0
94.0,40,1
94.0,41,1
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,0
97.0,5,0
97.0,8,0
97.0,9,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,29,1
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,0
97.0,44,0
97.0,45,1
97.0,48,0
97.0,49,0
103.0,0,1
103.0,5,0
103.0,6,0
103.0,10,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,41,0
103.0,43,1
103.0,44,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,1
104.0,9,0
104.0,16,0
104.0,19,1
104.0,20,1
104.0,24,1
104.0,28,0
104.0,31,0
104.0,34,0
104.0,37,0
104.0,38,0
104.0,41,0
104.0,42,1
104.0,49,1
105.0,0,1
105.0,1,0
105.0,4,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,30,1
105.0,32,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,42,0
105.0,43,0
105.0,48,0
105.0,49,1
107.0,1,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,37,0
107.0,38,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,47,1
107.0,49,0
110.0,2,0
110.0,5,1
110.0,9,0
110.0,11,1
110.0,13,1
110.0,15,0
110.0,21,1
110.0,23,0
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,37,1
110.0,41,0
110.0,42,1
110.0,45,0
111.0,2,1
111.0,4,0
111.0,7,0
111.0,8,1
111.0,13,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,36,1
111.0,39,0
111.0,42,0
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,16,1
112.0,18,1
112.0,20,0
112.0,24,1
112.0,26,1
112.0,27,1
112.0,29,0
112.0,30,0
112.0,31,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,40,1
115.0,0,0
115.0,1,1
115.0,11,1
115.0,12,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,35,0
115.0,37,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,46,0
115.0,47,1
115.0,48,1
118.0,1,0
118.0,2,1
118.0,6,0
118.0,8,0
118.0,11,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,22,0
118.0,25,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,21,0
119.0,22,1
119.0,25,1
119.0,26,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,42,0
119.0,44,0
119.0,46,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,18,1
125.0,19,1
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,41,0
125.0,43,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,0
125.0,49,0
128.0,2,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,26,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,1
136.0,0,1
136.0,3,1
136.0,4,0
136.0,8,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,21,0
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,44,1
136.0,47,1
136.0,49,0
143.0,1,0
143.0,2,1
143.0,11,1
143.0,14,0
143.0,16,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,27,1
143.0,43,0
143.0,46,1
145.0,4,1
145.0,6,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,30,0
145.0,33,1
145.0,34,0
145.0,37,0
145.0,40,0
145.0,45,0
145.0,49,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,16,0
146.0,18,1
146.0,19,0
146.0,20,0
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,42,1
146.0,47,0
