worker,task,answer
37.0,8,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,26,1
37.0,27,0
37.0,30,0
37.0,32,0
37.0,37,1
37.0,42,0
37.0,46,0
37.0,49,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,20,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,36,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,35,0
50.0,37,0
50.0,47,0
51.0,2,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,10,0
51.0,11,1
51.0,15,0
51.0,16,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,24,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,36,1
51.0,40,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,1
53.0,1,0
53.0,2,0
53.0,10,0
53.0,11,1
53.0,14,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,29,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,39,1
53.0,40,1
53.0,42,1
53.0,47,0
54.0,2,1
54.0,4,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,1
54.0,17,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,26,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,39,1
54.0,42,0
54.0,43,0
57.0,11,1
57.0,17,1
57.0,21,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,44,1
57.0,49,1
63.0,0,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,14,1
63.0,16,1
63.0,17,1
63.0,23,1
63.0,25,0
63.0,27,0
63.0,31,0
63.0,32,1
63.0,39,0
63.0,41,1
63.0,44,0
63.0,45,1
63.0,48,1
63.0,49,0
65.0,0,0
65.0,2,1
65.0,4,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,45,0
65.0,49,1
73.0,2,1
73.0,3,1
73.0,8,1
73.0,12,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,24,0
73.0,32,1
73.0,33,1
73.0,39,1
73.0,41,1
73.0,42,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,6,0
79.0,7,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,20,1
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,34,0
79.0,39,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,48,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,11,0
84.0,13,0
84.0,16,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,33,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,26,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,0
85.0,41,1
85.0,44,0
85.0,47,0
85.0,49,1
88.0,3,0
88.0,6,0
88.0,9,1
88.0,11,1
88.0,14,0
88.0,17,1
88.0,18,0
88.0,19,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,39,1
88.0,41,1
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,1
88.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,13,0
89.0,16,0
89.0,21,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,40,1
89.0,43,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,7,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,1
91.0,25,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,41,1
91.0,42,1
91.0,45,1
91.0,46,0
91.0,48,0
91.0,49,0
97.0,0,0
97.0,2,0
97.0,8,1
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,20,1
97.0,24,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,40,1
97.0,45,0
97.0,46,1
97.0,48,1
98.0,0,1
98.0,3,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,11,1
98.0,17,1
98.0,20,0
98.0,24,1
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,45,1
98.0,48,0
99.0,0,1
99.0,3,0
99.0,4,0
99.0,7,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,47,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,0
100.0,24,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,33,0
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,43,1
100.0,45,0
100.0,49,0
101.0,2,1
101.0,5,0
101.0,8,0
101.0,9,0
101.0,11,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,23,0
101.0,24,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,42,1
101.0,45,0
101.0,46,1
101.0,49,0
107.0,2,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,29,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,40,1
107.0,42,1
107.0,43,1
107.0,45,0
107.0,47,0
107.0,49,1
108.0,6,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,1
108.0,48,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,19,1
113.0,21,1
113.0,28,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,42,0
113.0,46,0
115.0,3,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,24,0
115.0,28,0
115.0,31,1
115.0,37,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,46,0
115.0,47,1
115.0,49,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,17,0
118.0,18,1
118.0,21,0
118.0,22,0
118.0,26,0
118.0,28,0
118.0,30,1
118.0,32,0
118.0,33,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,41,1
118.0,45,0
118.0,46,1
120.0,0,1
120.0,2,0
120.0,4,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,12,1
120.0,13,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,32,0
120.0,34,1
120.0,39,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
122.0,4,1
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,37,0
122.0,38,0
122.0,42,0
122.0,45,0
122.0,46,0
122.0,48,1
125.0,0,0
125.0,2,1
125.0,9,1
125.0,10,0
125.0,13,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,28,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,2,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,24,0
127.0,27,0
127.0,28,1
127.0,32,0
127.0,35,1
127.0,39,1
127.0,44,0
127.0,45,0
127.0,47,1
127.0,49,1
130.0,1,1
130.0,4,1
130.0,7,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,0
130.0,29,1
130.0,32,1
130.0,34,1
130.0,39,0
130.0,48,1
131.0,3,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,14,1
131.0,16,1
131.0,18,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,32,0
131.0,35,0
131.0,37,0
131.0,38,0
131.0,43,0
131.0,48,1
131.0,49,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,10,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,22,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,43,0
134.0,0,0
134.0,1,0
134.0,9,0
134.0,10,1
134.0,14,1
134.0,16,1
134.0,21,1
134.0,22,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,36,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,45,1
145.0,2,0
145.0,3,1
145.0,7,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,20,0
145.0,22,0
145.0,23,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,35,1
145.0,38,0
145.0,44,0
145.0,49,1
149.0,0,1
149.0,4,0
149.0,10,0
149.0,18,0
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,27,0
149.0,29,0
149.0,32,0
149.0,37,1
149.0,38,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,49,1
