worker,task,answer
31.0,3,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,13,1
31.0,18,1
31.0,19,0
31.0,27,0
31.0,28,1
31.0,29,1
31.0,31,0
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,0
31.0,41,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,0
33.0,3,0
33.0,11,0
33.0,17,0
33.0,18,0
33.0,20,1
33.0,22,1
33.0,28,0
33.0,29,0
33.0,31,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,48,0
36.0,3,0
36.0,5,0
36.0,7,0
36.0,9,1
36.0,11,0
36.0,15,1
36.0,16,1
36.0,17,0
36.0,20,1
36.0,22,0
36.0,28,1
36.0,30,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,1
36.0,43,0
36.0,46,1
36.0,47,0
44.0,1,1
44.0,4,0
44.0,7,1
44.0,12,0
44.0,13,1
44.0,17,0
44.0,19,1
44.0,23,1
44.0,25,1
44.0,29,1
44.0,31,1
44.0,37,0
44.0,44,1
44.0,48,1
46.0,0,1
46.0,1,0
46.0,7,0
46.0,9,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,23,1
46.0,31,1
46.0,35,1
46.0,38,1
46.0,41,1
46.0,44,1
46.0,47,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,1
50.0,8,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,18,1
50.0,20,1
50.0,25,0
50.0,28,0
50.0,30,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,44,1
50.0,48,1
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,12,1
52.0,15,0
52.0,19,0
52.0,21,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,31,1
52.0,33,0
52.0,35,0
52.0,36,0
52.0,39,1
52.0,41,0
52.0,44,0
52.0,47,0
52.0,49,1
60.0,5,0
60.0,6,1
60.0,8,0
60.0,9,0
60.0,10,0
60.0,11,0
60.0,15,1
60.0,16,0
60.0,18,1
60.0,19,1
60.0,22,1
60.0,25,1
60.0,26,0
60.0,28,0
60.0,39,0
60.0,46,1
60.0,48,1
60.0,49,1
64.0,0,0
64.0,2,1
64.0,4,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,14,0
64.0,17,1
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,28,1
64.0,30,0
64.0,32,1
64.0,34,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,44,0
64.0,47,1
64.0,48,1
64.0,49,0
76.0,1,1
76.0,12,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,0
76.0,32,0
76.0,34,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,45,0
76.0,46,1
76.0,48,0
76.0,49,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,19,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,34,0
77.0,35,0
77.0,38,1
77.0,42,1
77.0,44,0
77.0,46,1
78.0,0,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,16,0
78.0,18,0
78.0,20,0
78.0,25,1
78.0,27,0
78.0,31,1
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,48,1
78.0,49,0
85.0,2,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,10,1
85.0,13,1
85.0,15,1
85.0,17,1
85.0,20,1
85.0,23,0
85.0,25,0
85.0,26,0
85.0,31,0
85.0,34,0
85.0,35,1
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,49,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,22,1
97.0,26,1
97.0,28,0
97.0,29,0
97.0,42,1
97.0,44,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,1
98.0,9,0
98.0,11,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,1
98.0,23,0
98.0,25,0
98.0,26,1
98.0,31,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,45,0
101.0,0,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,19,0
101.0,21,0
101.0,28,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,1
101.0,45,0
101.0,47,1
102.0,0,0
102.0,1,0
102.0,4,1
102.0,6,0
102.0,15,1
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,24,1
102.0,29,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,44,0
102.0,45,1
102.0,46,0
104.0,8,0
104.0,11,1
104.0,14,1
104.0,20,0
104.0,24,0
104.0,27,0
104.0,30,1
104.0,33,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
109.0,0,0
109.0,1,0
109.0,8,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,16,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,41,1
109.0,47,1
109.0,48,1
116.0,2,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,18,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,31,1
116.0,32,0
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,48,0
118.0,1,1
118.0,3,1
118.0,9,0
118.0,10,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,25,1
118.0,26,1
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,46,1
121.0,0,0
121.0,1,0
121.0,5,1
121.0,8,1
121.0,10,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,18,0
121.0,22,0
121.0,28,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,44,1
121.0,45,0
121.0,47,1
122.0,1,0
122.0,3,0
122.0,6,0
122.0,8,0
122.0,9,0
122.0,12,0
122.0,16,0
122.0,18,0
122.0,25,1
122.0,32,1
122.0,33,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,0
122.0,47,1
122.0,48,0
122.0,49,1
126.0,2,0
126.0,5,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,1
126.0,17,1
126.0,18,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,38,1
126.0,40,1
126.0,42,0
126.0,45,1
126.0,46,0
126.0,48,0
134.0,7,0
134.0,12,0
134.0,17,0
134.0,18,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,30,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,48,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,12,1
136.0,14,0
136.0,17,0
136.0,21,1
136.0,24,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,0
136.0,36,1
136.0,39,0
136.0,41,1
136.0,42,0
136.0,43,0
136.0,45,0
140.0,2,1
140.0,6,0
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,22,1
140.0,29,1
140.0,33,1
140.0,35,0
140.0,39,1
140.0,42,0
140.0,44,1
140.0,47,0
140.0,48,1
142.0,6,1
142.0,8,0
142.0,10,1
142.0,12,0
142.0,14,0
142.0,15,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,26,0
142.0,29,0
142.0,32,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,42,1
142.0,43,0
142.0,46,1
142.0,47,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,9,1
144.0,11,1
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,29,0
144.0,32,1
144.0,35,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
145.0,0,1
145.0,3,0
145.0,4,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,22,0
145.0,23,0
145.0,24,1
145.0,27,0
145.0,31,0
145.0,32,1
145.0,35,1
145.0,38,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,46,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,8,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,22,0
146.0,25,0
146.0,26,0
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,0
146.0,42,0
146.0,47,0
149.0,3,1
149.0,4,1
149.0,8,1
149.0,10,1
149.0,12,1
149.0,15,0
149.0,18,1
149.0,21,1
149.0,22,0
149.0,24,0
149.0,28,0
149.0,29,1
149.0,32,1
149.0,36,1
149.0,40,0
149.0,42,0
149.0,43,1
149.0,45,0
149.0,48,1
