worker,task,answer
24.0,42,1
24.0,47,0
26.0,0,1
26.0,4,0
26.0,5,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,17,0
26.0,21,0
26.0,23,0
26.0,29,0
26.0,30,1
26.0,34,0
26.0,35,0
26.0,38,0
26.0,40,1
26.0,41,1
26.0,46,1
26.0,47,0
30.0,0,1
30.0,2,1
30.0,4,0
30.0,10,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,1
30.0,22,1
30.0,24,0
30.0,27,1
30.0,28,1
30.0,31,1
30.0,35,1
30.0,39,0
30.0,47,0
30.0,49,0
34.0,1,1
34.0,3,1
34.0,5,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,16,1
34.0,18,0
34.0,21,1
34.0,22,1
34.0,24,0
34.0,25,0
34.0,29,0
34.0,35,1
34.0,37,1
34.0,39,0
34.0,40,1
34.0,42,1
34.0,44,0
34.0,46,0
34.0,48,0
34.0,49,0
36.0,1,1
36.0,5,1
36.0,23,0
36.0,27,1
36.0,30,1
36.0,32,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,41,1
36.0,45,1
36.0,47,1
36.0,48,0
38.0,2,0
38.0,4,1
38.0,7,0
38.0,11,0
38.0,16,1
38.0,17,1
38.0,25,1
38.0,27,1
38.0,33,1
38.0,36,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,0
38.0,49,1
41.0,2,0
41.0,3,1
41.0,6,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,17,1
41.0,19,1
41.0,24,0
41.0,32,1
41.0,36,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,1
41.0,45,1
41.0,47,0
41.0,48,1
44.0,1,1
44.0,6,1
44.0,11,1
44.0,12,0
44.0,16,0
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,34,0
44.0,42,1
44.0,46,1
44.0,47,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,11,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,0
45.0,36,1
45.0,38,1
45.0,39,1
45.0,46,1
45.0,48,0
45.0,49,1
50.0,1,1
50.0,3,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,13,1
50.0,16,0
50.0,22,1
50.0,25,0
50.0,27,1
50.0,30,1
50.0,35,1
50.0,39,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
52.0,5,0
52.0,12,0
52.0,17,0
52.0,19,1
52.0,26,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,34,1
52.0,37,0
52.0,38,1
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,0
54.0,1,1
54.0,7,0
54.0,10,1
54.0,12,1
54.0,13,1
54.0,19,1
54.0,21,0
54.0,23,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,34,0
54.0,36,0
54.0,37,1
54.0,39,0
54.0,41,0
54.0,42,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
55.0,0,0
55.0,3,0
55.0,8,0
55.0,10,1
55.0,11,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,20,1
55.0,24,1
55.0,25,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,16,1
56.0,23,1
56.0,24,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,43,0
56.0,48,0
56.0,49,1
62.0,2,1
62.0,5,1
62.0,7,1
62.0,9,1
62.0,10,1
62.0,14,1
62.0,15,0
62.0,17,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,29,0
62.0,33,0
62.0,34,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,49,0
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,7,0
64.0,16,1
64.0,18,0
64.0,21,1
64.0,26,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,34,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,46,1
64.0,47,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,4,1
67.0,13,1
67.0,14,0
67.0,16,1
67.0,19,1
67.0,20,0
67.0,22,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,1
67.0,43,1
67.0,44,1
67.0,48,0
67.0,49,0
68.0,4,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,26,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,38,0
68.0,39,0
68.0,41,0
68.0,44,0
68.0,46,0
68.0,49,0
76.0,2,1
76.0,5,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,19,0
76.0,20,1
76.0,23,0
76.0,27,1
76.0,28,1
76.0,31,1
76.0,34,0
76.0,38,1
76.0,41,0
76.0,43,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,3,0
78.0,4,0
78.0,7,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,29,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,42,1
78.0,45,0
78.0,48,1
83.0,1,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,24,0
83.0,25,0
83.0,29,0
83.0,31,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,48,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,9,0
85.0,12,0
85.0,15,0
85.0,16,0
85.0,20,1
85.0,21,1
85.0,23,0
85.0,26,1
85.0,30,0
85.0,32,1
85.0,33,0
85.0,37,1
85.0,39,1
85.0,40,0
85.0,43,1
85.0,44,0
85.0,48,0
87.0,2,1
87.0,3,0
87.0,12,1
87.0,19,1
87.0,21,1
87.0,23,1
87.0,28,1
87.0,32,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,42,0
87.0,47,0
87.0,49,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,6,1
92.0,13,0
92.0,16,1
92.0,17,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,0
92.0,32,0
92.0,34,1
92.0,39,1
92.0,47,0
92.0,49,1
97.0,4,0
97.0,5,0
97.0,9,1
97.0,10,1
97.0,14,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,30,1
97.0,31,1
97.0,35,0
97.0,36,0
97.0,39,0
97.0,41,0
97.0,42,0
97.0,45,1
97.0,46,0
97.0,48,0
105.0,1,0
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,15,0
105.0,17,1
105.0,21,1
105.0,23,0
105.0,26,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,40,1
105.0,42,0
105.0,45,1
105.0,49,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,0
107.0,12,0
107.0,17,1
107.0,20,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,33,0
107.0,37,0
107.0,39,1
107.0,45,1
107.0,46,1
107.0,48,1
111.0,1,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,15,0
111.0,16,0
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,1
111.0,28,1
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,6,1
112.0,8,0
112.0,9,1
112.0,13,0
112.0,16,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,29,0
112.0,34,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,0
112.0,45,0
112.0,46,1
112.0,47,1
115.0,0,0
115.0,7,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,19,0
115.0,21,1
115.0,23,1
115.0,30,1
115.0,31,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,46,0
115.0,49,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,9,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,20,0
118.0,27,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,33,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,48,1
126.0,1,1
126.0,4,0
126.0,13,1
126.0,14,1
126.0,15,1
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,35,0
126.0,43,1
126.0,44,1
126.0,48,1
134.0,3,0
134.0,5,0
134.0,10,0
134.0,16,0
134.0,17,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,1
134.0,35,0
134.0,43,1
134.0,44,1
134.0,45,0
135.0,1,0
135.0,4,1
135.0,7,0
135.0,10,1
135.0,13,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,25,0
135.0,30,0
135.0,32,1
135.0,37,1
135.0,41,0
135.0,44,0
135.0,46,0
135.0,49,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,9,1
137.0,13,1
137.0,21,0
137.0,22,0
137.0,25,0
137.0,28,1
137.0,31,0
137.0,34,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,47,0
140.0,0,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,8,0
140.0,9,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,41,1
140.0,48,1
140.0,49,1
143.0,0,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,14,1
143.0,21,1
143.0,23,0
143.0,28,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,38,1
143.0,44,0
143.0,47,1
145.0,0,1
145.0,4,0
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,36,0
145.0,37,1
145.0,40,1
145.0,42,1
146.0,7,0
146.0,14,0
146.0,16,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,29,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,49,0
