worker,task,answer
33.0,22,1
33.0,28,1
33.0,31,0
33.0,33,1
33.0,37,1
33.0,42,0
33.0,43,0
33.0,46,1
33.0,48,0
36.0,0,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,14,0
36.0,16,1
36.0,19,0
36.0,20,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,33,1
36.0,34,1
36.0,38,1
36.0,41,0
36.0,46,0
36.0,47,1
36.0,49,1
41.0,0,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,8,1
41.0,14,1
41.0,19,1
41.0,21,1
41.0,23,1
41.0,25,0
41.0,27,1
41.0,28,0
41.0,32,0
41.0,37,1
41.0,39,0
41.0,40,0
41.0,44,1
41.0,45,1
41.0,46,0
44.0,0,0
44.0,6,1
44.0,13,0
44.0,15,1
44.0,18,1
44.0,20,0
44.0,21,1
44.0,24,0
44.0,29,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,45,0
44.0,48,0
53.0,0,1
53.0,1,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,11,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,28,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,40,0
53.0,43,0
53.0,44,0
53.0,48,0
56.0,0,1
56.0,2,1
56.0,8,1
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,39,1
56.0,44,0
59.0,1,0
59.0,3,1
59.0,5,0
59.0,7,0
59.0,13,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,25,1
59.0,29,0
59.0,35,1
59.0,41,1
59.0,43,0
59.0,46,0
59.0,47,0
59.0,48,1
62.0,2,1
62.0,3,1
62.0,5,1
62.0,8,1
62.0,15,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,36,1
62.0,40,0
62.0,42,0
62.0,44,1
62.0,47,1
64.0,1,0
64.0,5,1
64.0,7,0
64.0,14,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,1
64.0,24,1
64.0,27,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,1
64.0,38,0
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,1
65.0,1,1
65.0,2,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,17,0
65.0,19,1
65.0,20,1
65.0,26,1
65.0,30,1
65.0,34,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
66.0,3,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,20,1
66.0,23,0
66.0,24,0
66.0,28,0
66.0,32,0
66.0,34,1
66.0,36,0
66.0,41,1
66.0,47,0
69.0,0,0
69.0,4,1
69.0,14,0
69.0,16,0
69.0,17,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,26,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,39,1
69.0,42,0
69.0,46,0
72.0,0,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,21,0
72.0,22,0
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,32,1
72.0,34,1
72.0,39,1
72.0,45,1
72.0,47,0
73.0,0,0
73.0,1,1
73.0,3,1
73.0,7,1
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,36,0
73.0,38,0
73.0,43,0
73.0,48,0
73.0,49,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,34,0
75.0,40,0
75.0,42,0
75.0,43,0
75.0,47,0
75.0,48,0
77.0,0,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,17,0
77.0,22,0
77.0,23,1
77.0,27,1
77.0,31,0
77.0,34,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,1
77.0,48,1
85.0,0,0
85.0,1,1
85.0,4,1
85.0,8,1
85.0,9,1
85.0,13,0
85.0,18,0
85.0,21,0
85.0,26,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,1
85.0,46,1
90.0,2,1
90.0,5,1
90.0,9,0
90.0,10,1
90.0,14,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,34,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,47,0
90.0,49,0
94.0,2,1
94.0,3,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,18,1
94.0,20,1
94.0,21,1
94.0,25,0
94.0,26,0
94.0,30,1
94.0,31,0
94.0,33,1
94.0,34,1
94.0,36,0
94.0,39,1
94.0,45,0
94.0,46,0
94.0,48,1
98.0,0,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,16,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,27,1
98.0,28,0
98.0,33,0
98.0,34,0
98.0,39,1
98.0,42,1
98.0,44,1
98.0,45,0
98.0,49,1
104.0,5,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,22,0
104.0,27,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,46,1
107.0,4,1
107.0,7,0
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,20,0
107.0,29,0
107.0,31,1
107.0,33,0
107.0,34,1
107.0,37,1
107.0,40,0
107.0,44,0
107.0,49,1
109.0,0,1
109.0,1,1
109.0,3,1
109.0,7,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,17,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
110.0,0,0
110.0,6,0
110.0,9,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,31,1
110.0,32,1
110.0,37,0
110.0,39,0
110.0,42,0
110.0,44,1
112.0,1,0
112.0,3,1
112.0,5,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,1
112.0,24,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,46,0
112.0,47,1
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,12,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
116.0,2,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,16,0
116.0,22,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,31,1
116.0,36,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,45,0
117.0,0,0
117.0,3,1
117.0,5,0
117.0,12,0
117.0,15,1
117.0,16,1
117.0,19,1
117.0,24,0
117.0,26,0
117.0,27,1
117.0,32,1
117.0,33,0
117.0,42,0
117.0,45,1
119.0,0,0
119.0,1,0
119.0,4,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,0
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,25,1
119.0,28,1
119.0,34,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,46,0
119.0,48,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,16,0
123.0,19,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,29,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,36,0
123.0,40,0
123.0,43,0
123.0,49,0
124.0,2,0
124.0,3,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,24,1
124.0,26,1
124.0,29,1
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,39,1
124.0,41,0
124.0,44,0
124.0,47,0
124.0,49,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,19,1
125.0,21,1
125.0,25,0
125.0,26,0
125.0,28,0
125.0,30,1
125.0,34,1
125.0,35,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,16,0
128.0,18,1
128.0,19,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,48,1
131.0,0,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,0
131.0,11,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,23,1
131.0,26,1
131.0,28,1
131.0,36,0
131.0,40,0
131.0,42,1
131.0,46,0
132.0,1,0
132.0,6,1
132.0,7,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,18,0
132.0,19,0
132.0,21,1
132.0,26,0
132.0,32,1
132.0,37,0
132.0,41,1
132.0,43,1
133.0,1,1
133.0,6,1
133.0,10,1
133.0,12,0
133.0,14,0
133.0,15,1
133.0,20,1
133.0,21,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,31,0
133.0,33,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
134.0,2,1
134.0,3,1
134.0,6,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,22,1
134.0,26,0
134.0,28,0
134.0,35,1
134.0,36,1
134.0,39,0
134.0,41,0
134.0,44,1
134.0,46,0
134.0,49,0
136.0,6,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,31,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,45,1
136.0,48,1
138.0,0,1
138.0,4,0
138.0,7,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,16,0
138.0,17,1
138.0,22,1
138.0,27,0
138.0,29,0
138.0,31,0
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,45,1
138.0,46,0
140.0,7,1
140.0,9,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,21,1
140.0,26,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,38,0
140.0,43,1
140.0,44,1
140.0,49,0
143.0,2,1
143.0,11,1
143.0,16,0
143.0,17,0
143.0,20,1
143.0,21,1
143.0,25,0
143.0,30,1
143.0,32,0
143.0,37,1
143.0,42,0
143.0,43,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,1
149.0,9,1
149.0,12,1
149.0,14,0
149.0,19,0
149.0,22,0
149.0,23,1
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,37,0
149.0,41,0
149.0,42,1
